Datetime,Water Level (m)
2024-02-03 06:00:00,-0.096727565
2024-02-03 07:00:00,-0.21800764
2024-02-03 08:00:00,-0.33936366
2024-02-03 09:00:00,-0.46008152
2024-02-03 10:00:00,-0.559621
2024-02-03 11:00:00,-0.5901833
2024-02-03 12:00:00,-0.545569
2024-02-03 13:00:00,-0.43011972
2024-02-03 14:00:00,-0.2866922
2024-02-03 15:00:00,-0.15297113
2024-02-03 16:00:00,-0.049940474
2024-02-03 17:00:00,0.001905665
2024-02-03 18:00:00,-0.016286068
2024-02-03 19:00:00,-0.08280289
2024-02-03 20:00:00,-0.16937847
2024-02-03 21:00:00,-0.2647637
2024-02-03 22:00:00,-0.35251233
2024-02-03 23:00:00,-0.39627865
2024-02-04 00:00:00,-0.37280735
2024-02-04 01:00:00,-0.3009167
2024-02-04 02:00:00,-0.22285886
2024-02-04 03:00:00,-0.17572813
2024-02-04 04:00:00,-0.1715625
2024-02-04 05:00:00,-0.20758876
2024-02-04 06:00:00,-0.26230463
2024-02-04 07:00:00,-0.33308503
2024-02-04 08:00:00,-0.41425046
2024-02-04 09:00:00,-0.50444925
2024-02-04 10:00:00,-0.5934799
2024-02-04 11:00:00,-0.6690716
2024-02-04 12:00:00,-0.6826876
2024-02-04 13:00:00,-0.6288133
2024-02-04 14:00:00,-0.5118607
2024-02-04 15:00:00,-0.37196544
2024-02-04 16:00:00,-0.23756488
2024-02-04 17:00:00,-0.12548469
2024-02-04 18:00:00,-0.05009659
2024-02-04 19:00:00,-0.036796693
2024-02-04 20:00:00,-0.08104284
2024-02-04 21:00:00,-0.15197298
2024-02-04 22:00:00,-0.23823328
2024-02-04 23:00:00,-0.32530513
2024-02-05 00:00:00,-0.40484595
2024-02-05 01:00:00,-0.44446883
2024-02-05 02:00:00,-0.43050206
2024-02-05 03:00:00,-0.38559178
2024-02-05 04:00:00,-0.32843336
2024-02-05 05:00:00,-0.29309162
2024-02-05 06:00:00,-0.2963793
2024-02-05 07:00:00,-0.3328299
2024-02-05 08:00:00,-0.38826567
2024-02-05 09:00:00,-0.46015987
2024-02-05 10:00:00,-0.540218
2024-02-05 11:00:00,-0.62312436
2024-02-05 12:00:00,-0.7015112
2024-02-05 13:00:00,-0.7405004
2024-02-05 14:00:00,-0.70603883
2024-02-05 15:00:00,-0.60612273
2024-02-05 16:00:00,-0.4598311
2024-02-05 17:00:00,-0.30892697
2024-02-05 18:00:00,-0.16851111
2024-02-05 19:00:00,-0.056637973
2024-02-05 20:00:00,0.0015822094
2024-02-05 21:00:00,-0.01960548
2024-02-05 22:00:00,-0.08947307
2024-02-05 23:00:00,-0.18368146
2024-02-06 00:00:00,-0.28861183
2024-02-06 01:00:00,-0.39488074
2024-02-06 02:00:00,-0.48404908
2024-02-06 03:00:00,-0.51166534
2024-02-06 04:00:00,-0.48496217
2024-02-06 05:00:00,-0.4237819
2024-02-06 06:00:00,-0.3512545
2024-02-06 07:00:00,-0.30263188
2024-02-06 08:00:00,-0.29940882
2024-02-06 09:00:00,-0.32902583
2024-02-06 10:00:00,-0.38736314
2024-02-06 11:00:00,-0.4661253
2024-02-06 12:00:00,-0.55426365
2024-02-06 13:00:00,-0.6437825
2024-02-06 14:00:00,-0.7189961
2024-02-06 15:00:00,-0.71527404
2024-02-06 16:00:00,-0.63543963
2024-02-06 17:00:00,-0.47126013
2024-02-06 18:00:00,-0.287596
2024-02-06 19:00:00,-0.11409811
2024-02-06 20:00:00,0.024456305
2024-02-06 21:00:00,0.1000319
