Datetime,Water Level (m)
2024-02-03 06:00:00,-1.4112469
2024-02-03 07:00:00,-1.4946401
2024-02-03 08:00:00,-0.38940117
2024-02-03 09:00:00,0.48502558
2024-02-03 10:00:00,0.8228866
2024-02-03 11:00:00,0.8738114
2024-02-03 12:00:00,0.6567409
2024-02-03 13:00:00,0.2217628
2024-02-03 14:00:00,-0.15803166
2024-02-03 15:00:00,-0.4851979
2024-02-03 16:00:00,-0.7658438
2024-02-03 17:00:00,-0.98885864
2024-02-03 18:00:00,-1.1070422
2024-02-03 19:00:00,-0.89112246
2024-02-03 20:00:00,-0.13495378
2024-02-03 21:00:00,0.34425893
2024-02-03 22:00:00,0.54793096
2024-02-03 23:00:00,0.57453626
2024-02-04 00:00:00,0.3616862
2024-02-04 01:00:00,-0.008262033
2024-02-04 02:00:00,-0.34717685
2024-02-04 03:00:00,-0.63526446
2024-02-04 04:00:00,-0.90261364
2024-02-04 05:00:00,-1.1118263
2024-02-04 06:00:00,-1.2368056
2024-02-04 07:00:00,-1.2204484
2024-02-04 08:00:00,-0.8692945
2024-02-04 09:00:00,-0.28416035
2024-02-04 10:00:00,0.16938537
2024-02-04 11:00:00,0.48910117
2024-02-04 12:00:00,0.6794984
2024-02-04 13:00:00,0.67219615
2024-02-04 14:00:00,0.43992653
2024-02-04 15:00:00,0.02947055
2024-02-04 16:00:00,-0.32803723
2024-02-04 17:00:00,-0.60346717
2024-02-04 18:00:00,-0.83596027
2024-02-04 19:00:00,-0.9777109
2024-02-04 20:00:00,-0.9327894
2024-02-04 21:00:00,-0.51084185
2024-02-04 22:00:00,-0.061132193
2024-02-04 23:00:00,0.21808785
2024-02-05 00:00:00,0.3372875
2024-02-05 01:00:00,0.33551297
2024-02-05 02:00:00,0.15627855
2024-02-05 03:00:00,-0.15490592
2024-02-05 04:00:00,-0.46296528
2024-02-05 05:00:00,-0.7432801
2024-02-05 06:00:00,-0.99180746
2024-02-05 07:00:00,-1.1785662
2024-02-05 08:00:00,-1.2978766
2024-02-05 09:00:00,-1.260924
2024-02-05 10:00:00,-0.69787145
2024-02-05 11:00:00,-0.024909144
2024-02-05 12:00:00,0.4840541
2024-02-05 13:00:00,0.77303
2024-02-05 14:00:00,0.87281793
2024-02-05 15:00:00,0.72592086
2024-02-05 16:00:00,0.35458782
2024-02-05 17:00:00,-0.081489965
2024-02-05 18:00:00,-0.43968844
2024-02-05 19:00:00,-0.71918964
2024-02-05 20:00:00,-0.95750725
2024-02-05 21:00:00,-1.108649
2024-02-05 22:00:00,-1.0932851
2024-02-05 23:00:00,-0.60092145
2024-02-06 00:00:00,0.01857277
2024-02-06 01:00:00,0.35663885
2024-02-06 02:00:00,0.49332747
2024-02-06 03:00:00,0.46539256
2024-02-06 04:00:00,0.16141444
2024-02-06 05:00:00,-0.22116679
2024-02-06 06:00:00,-0.53031147
2024-02-06 07:00:00,-0.82560927
2024-02-06 08:00:00,-1.0779111
2024-02-06 09:00:00,-1.2761918
2024-02-06 10:00:00,-1.3954812
2024-02-06 11:00:00,-1.2210386
2024-02-06 12:00:00,-0.25903645
2024-02-06 13:00:00,0.5335254
2024-02-06 14:00:00,1.0250565
2024-02-06 15:00:00,1.2552676
2024-02-06 16:00:00,1.1295342
2024-02-06 17:00:00,0.6795096
2024-02-06 18:00:00,0.1206362
2024-02-06 19:00:00,-0.34591928
2024-02-06 20:00:00,-0.6991849
2024-02-06 21:00:00,-1.0039955
2024-02-06 22:00:00,-1.2318525
2024-02-06 23:00:00,-1.371393
2024-02-07 00:00:00,-1.1438562
2024-02-07 01:00:00,-0.18355212
2024-02-07 02:00:00,0.47873667
2024-02-07 03:00:00,0.7957363
2024-02-07 04:00:00,0.8343013
2024-02-07 05:00:00,0.53444415
2024-02-07 06:00:00,0.045130506
2024-02-07 07:00:00,-0.38767976
2024-02-07 08:00:00,-0.74847895
2024-02-07 09:00:00,-1.0743009
2024-02-07 10:00:00,-1.3414
2024-02-07 11:00:00,-1.5404758
2024-02-07 12:00:00,-1.5799173
2024-02-07 13:00:00,-0.3837253
