Datetime,Water Level (m)
2024-02-03 06:00:00,-0.05557145
2024-02-03 07:00:00,-0.0616736
2024-02-03 08:00:00,-0.07655042
2024-02-03 09:00:00,-0.09776961
2024-02-03 10:00:00,-0.12397004
2024-02-03 11:00:00,-0.15287623
2024-02-03 12:00:00,-0.18046463
2024-02-03 13:00:00,-0.20028389
2024-02-03 14:00:00,-0.20764646
2024-02-03 15:00:00,-0.20155358
2024-02-03 16:00:00,-0.18551067
2024-02-03 17:00:00,-0.16441157
2024-02-03 18:00:00,-0.14612123
2024-02-03 19:00:00,-0.13649435
2024-02-03 20:00:00,-0.13732395
2024-02-03 21:00:00,-0.14737234
2024-02-03 22:00:00,-0.16363733
2024-02-03 23:00:00,-0.18301544
2024-02-04 00:00:00,-0.20087528
2024-02-04 01:00:00,-0.21223058
2024-02-04 02:00:00,-0.21409915
2024-02-04 03:00:00,-0.20751536
2024-02-04 04:00:00,-0.19482136
2024-02-04 05:00:00,-0.1818054
2024-02-04 06:00:00,-0.17570752
2024-02-04 07:00:00,-0.17923988
2024-02-04 08:00:00,-0.19108154
2024-02-04 09:00:00,-0.20848615
2024-02-04 10:00:00,-0.2311394
2024-02-04 11:00:00,-0.25656474
2024-02-04 12:00:00,-0.28308934
2024-02-04 13:00:00,-0.3068205
2024-02-04 14:00:00,-0.3216776
2024-02-04 15:00:00,-0.32496583
2024-02-04 16:00:00,-0.3161498
2024-02-04 17:00:00,-0.29800567
2024-02-04 18:00:00,-0.273532
2024-02-04 19:00:00,-0.24983166
2024-02-04 20:00:00,-0.23311298
2024-02-04 21:00:00,-0.22622141
2024-02-04 22:00:00,-0.2288254
2024-02-04 23:00:00,-0.23846754
2024-02-05 00:00:00,-0.2526608
2024-02-05 01:00:00,-0.26968068
2024-02-05 02:00:00,-0.28490958
2024-02-05 03:00:00,-0.29393384
2024-02-05 04:00:00,-0.29554525
2024-02-05 05:00:00,-0.2915536
2024-02-05 06:00:00,-0.28282812
2024-02-05 07:00:00,-0.27557254
2024-02-05 08:00:00,-0.2735132
2024-02-05 09:00:00,-0.27910987
2024-02-05 10:00:00,-0.29228303
2024-02-05 11:00:00,-0.30969587
2024-02-05 12:00:00,-0.33040625
2024-02-05 13:00:00,-0.35324693
2024-02-05 14:00:00,-0.3772698
2024-02-05 15:00:00,-0.3947618
2024-02-05 16:00:00,-0.4010377
2024-02-05 17:00:00,-0.39446738
2024-02-05 18:00:00,-0.3768133
2024-02-05 19:00:00,-0.35088181
2024-02-05 20:00:00,-0.3212521
2024-02-05 21:00:00,-0.2938712
2024-02-05 22:00:00,-0.27499712
2024-02-05 23:00:00,-0.26770082
2024-02-06 00:00:00,-0.2708964
2024-02-06 01:00:00,-0.28177464
2024-02-06 02:00:00,-0.29802787
2024-02-06 03:00:00,-0.3167489
2024-02-06 04:00:00,-0.33265418
2024-02-06 05:00:00,-0.34030542
2024-02-06 06:00:00,-0.33791897
2024-02-06 07:00:00,-0.32766947
2024-02-06 08:00:00,-0.31409457
2024-02-06 09:00:00,-0.30304113
2024-02-06 10:00:00,-0.29984263
2024-02-06 11:00:00,-0.30597907
2024-02-06 12:00:00,-0.31956583
2024-02-06 13:00:00,-0.33885336
2024-02-06 14:00:00,-0.36101952
2024-02-06 15:00:00,-0.38416815
2024-02-06 16:00:00,-0.40332654
2024-02-06 17:00:00,-0.41203916
2024-02-06 18:00:00,-0.40649045
2024-02-06 19:00:00,-0.38757864
2024-02-06 20:00:00,-0.35906154
2024-02-06 21:00:00,-0.32523453
2024-02-06 22:00:00,-0.29225123
2024-02-06 23:00:00,-0.2667716
2024-02-07 00:00:00,-0.25409353
2024-02-07 01:00:00,-0.25457802
2024-02-07 02:00:00,-0.265425
2024-02-07 03:00:00,-0.28393272
2024-02-07 04:00:00,-0.30699527
2024-02-07 05:00:00,-0.33009106
2024-02-07 06:00:00,-0.34490716
2024-02-07 07:00:00,-0.34668064
2024-02-07 08:00:00,-0.33645478
2024-02-07 09:00:00,-0.3187688
2024-02-07 10:00:00,-0.30062398
2024-02-07 11:00:00,-0.28935
2024-02-07 12:00:00,-0.28878292
2024-02-07 13:00:00,-0.298865
2024-02-07 14:00:00,-0.31666592
2024-02-07 15:00:00,-0.34008852
2024-02-07 16:00:00,-0.36731046
2024-02-07 17:00:00,-0.39183235
2024-02-07 18:00:00,-0.4039231
2024-02-07 19:00:00,-0.39810345
2024-02-07 20:00:00,-0.37614042
2024-02-07 21:00:00,-0.34304434
2024-02-07 22:00:00,-0.3032495
2024-02-07 23:00:00,-0.26435068
2024-02-08 00:00:00,-0.23503053
2024-02-08 01:00:00,-0.22088568
2024-02-08 02:00:00,-0.22210835
2024-02-08 03:00:00,-0.23576444
2024-02-08 04:00:00,-0.2576069
2024-02-08 05:00:00,-0.28464228
2024-02-08 06:00:00,-0.31166914
2024-02-08 07:00:00,-0.32976523
2024-02-08 08:00:00,-0.33300257
2024-02-08 09:00:00,-0.32245743
2024-02-08 10:00:00,-0.30278328
2024-02-08 11:00:00,-0.2800622
2024-02-08 12:00:00,-0.26523957
2024-02-08 13:00:00,-0.26353598
2024-02-08 14:00:00,-0.27343264
2024-02-08 15:00:00,-0.29214972
2024-02-08 16:00:00,-0.31790513
2024-02-08 17:00:00,-0.34811047
2024-02-08 18:00:00,-0.3749443
2024-02-08 19:00:00,-0.3876105
2024-02-08 20:00:00,-0.38017783
2024-02-08 21:00:00,-0.35228267
2024-02-08 22:00:00,-0.30712038
2024-02-08 23:00:00,-0.25762832
2024-02-09 00:00:00,-0.2131303
2024-02-09 01:00:00,-0.18306571
2024-02-09 02:00:00,-0.17122178
2024-02-09 03:00:00,-0.17698005
2024-02-09 04:00:00,-0.19411862
2024-02-09 05:00:00,-0.2192131
2024-02-09 06:00:00,-0.2495518
