Datetime,Water Level (m)
2024-02-03 06:00:00,-0.9112647
2024-02-03 07:00:00,-0.74919116
2024-02-03 08:00:00,-0.43292508
2024-02-03 09:00:00,-0.18540438
2024-02-03 10:00:00,-0.014198403
2024-02-03 11:00:00,0.090284035
2024-02-03 12:00:00,0.09957426
2024-02-03 13:00:00,-0.008016702
2024-02-03 14:00:00,-0.20164742
2024-02-03 15:00:00,-0.38305193
2024-02-03 16:00:00,-0.5043465
2024-02-03 17:00:00,-0.58604366
2024-02-03 18:00:00,-0.61678725
2024-02-03 19:00:00,-0.5386308
2024-02-03 20:00:00,-0.29527372
2024-02-03 21:00:00,-0.11979858
2024-02-03 22:00:00,-0.048658237
2024-02-03 23:00:00,-0.04523327
2024-02-04 00:00:00,-0.13727733
2024-02-04 01:00:00,-0.31267127
2024-02-04 02:00:00,-0.48787788
2024-02-04 03:00:00,-0.6361088
2024-02-04 04:00:00,-0.75738657
2024-02-04 05:00:00,-0.85171616
2024-02-04 06:00:00,-0.9167919
2024-02-04 07:00:00,-0.9383978
2024-02-04 08:00:00,-0.8117614
2024-02-04 09:00:00,-0.5289039
2024-02-04 10:00:00,-0.30092248
2024-02-04 11:00:00,-0.118138544
2024-02-04 12:00:00,-0.0042162645
2024-02-04 13:00:00,0.033286963
2024-02-04 14:00:00,-0.01760752
2024-02-04 15:00:00,-0.15126327
2024-02-04 16:00:00,-0.31628168
2024-02-04 17:00:00,-0.4379376
2024-02-04 18:00:00,-0.52310777
2024-02-04 19:00:00,-0.5754548
2024-02-04 20:00:00,-0.58871675
2024-02-04 21:00:00,-0.5246792
2024-02-04 22:00:00,-0.38829485
2024-02-04 23:00:00,-0.25369996
2024-02-05 00:00:00,-0.19443801
2024-02-05 01:00:00,-0.20547922
2024-02-05 02:00:00,-0.29510805
2024-02-05 03:00:00,-0.45265964
2024-02-05 04:00:00,-0.61753255
2024-02-05 05:00:00,-0.75807333
2024-02-05 06:00:00,-0.8709094
2024-02-05 07:00:00,-0.9545012
2024-02-05 08:00:00,-0.99419564
2024-02-05 09:00:00,-0.9271109
2024-02-05 10:00:00,-0.67171925
2024-02-05 11:00:00,-0.39882922
2024-02-05 12:00:00,-0.16838306
2024-02-05 13:00:00,-0.006412624
2024-02-05 14:00:00,0.09375253
2024-02-05 15:00:00,0.095719226
2024-02-05 16:00:00,0.00039949742
2024-02-05 17:00:00,-0.18631138
2024-02-05 18:00:00,-0.37428257
2024-02-05 19:00:00,-0.5117037
2024-02-05 20:00:00,-0.61523753
2024-02-05 21:00:00,-0.689377
2024-02-05 22:00:00,-0.7023414
2024-02-05 23:00:00,-0.6038173
2024-02-06 00:00:00,-0.40806136
2024-02-06 01:00:00,-0.25706896
2024-02-06 02:00:00,-0.19250016
2024-02-06 03:00:00,-0.2081215
2024-02-06 04:00:00,-0.30985785
2024-02-06 05:00:00,-0.49133167
2024-02-06 06:00:00,-0.669162
2024-02-06 07:00:00,-0.81898594
2024-02-06 08:00:00,-0.9400386
2024-02-06 09:00:00,-1.028338
2024-02-06 10:00:00,-1.0473721
2024-02-06 11:00:00,-0.8533351
2024-02-06 12:00:00,-0.47539893
2024-02-06 13:00:00,-0.15276688
2024-02-06 14:00:00,0.09984648
2024-02-06 15:00:00,0.24649414
2024-02-06 16:00:00,0.2764373
2024-02-06 17:00:00,0.16794808
2024-02-06 18:00:00,-0.06526235
2024-02-06 19:00:00,-0.31237268
2024-02-06 20:00:00,-0.4904204
2024-02-06 21:00:00,-0.64108604
2024-02-06 22:00:00,-0.7619468
2024-02-06 23:00:00,-0.8366568
2024-02-07 00:00:00,-0.79407996
2024-02-07 01:00:00,-0.50323987
2024-02-07 02:00:00,-0.23368798
2024-02-07 03:00:00,-0.06753263
2024-02-07 04:00:00,-0.01698123
2024-02-07 05:00:00,-0.10107915
2024-02-07 06:00:00,-0.34161884
2024-02-07 07:00:00,-0.5881969
2024-02-07 08:00:00,-0.775102
2024-02-07 09:00:00,-0.92550296
2024-02-07 10:00:00,-1.0443593
2024-02-07 11:00:00,-1.1035631
2024-02-07 12:00:00,-0.9349725
2024-02-07 13:00:00,-0.46364722
2024-02-07 14:00:00,-0.078186564
2024-02-07 15:00:00,0.22962126
2024-02-07 16:00:00,0.41825727
2024-02-07 17:00:00,0.46249998
2024-02-07 18:00:00,0.31749612
2024-02-07 19:00:00,0.014971036
2024-02-07 20:00:00,-0.27141622
2024-02-07 21:00:00,-0.48551318
2024-02-07 22:00:00,-0.6648849
2024-02-07 23:00:00,-0.8147577
2024-02-08 00:00:00,-0.9220399
2024-02-08 01:00:00,-0.8986415
2024-02-08 02:00:00,-0.48747417
2024-02-08 03:00:00,-0.14679457
2024-02-08 04:00:00,0.06316444
2024-02-08 05:00:00,0.13817988
2024-02-08 06:00:00,0.038514305
2024-02-08 07:00:00,-0.2655107
2024-02-08 08:00:00,-0.5458345
2024-02-08 09:00:00,-0.74635094
2024-02-08 10:00:00,-0.9086671
2024-02-08 11:00:00,-1.0401936
2024-02-08 12:00:00,-1.1202971
2024-02-08 13:00:00,-0.96617573
2024-02-08 14:00:00,-0.42429557
2024-02-08 15:00:00,0.014447578
2024-02-08 16:00:00,0.36881113
2024-02-08 17:00:00,0.58983713
2024-02-08 18:00:00,0.6142976
2024-02-08 19:00:00,0.3857529
2024-02-08 20:00:00,-0.004268827
2024-02-08 21:00:00,-0.31057435
2024-02-08 22:00:00,-0.54483
2024-02-08 23:00:00,-0.73891693
2024-02-09 00:00:00,-0.9028282
2024-02-09 01:00:00,-1.0202613
2024-02-09 02:00:00,-0.96012205
2024-02-09 03:00:00,-0.44303027
2024-02-09 04:00:00,-0.055300463
2024-02-09 05:00:00,0.19624412
2024-02-09 06:00:00,0.28474995
