Datetime,Water Level (m)
2024-02-03 06:00:00,-0.17909421
2024-02-03 07:00:00,-0.37209317
2024-02-03 08:00:00,-0.5342357
2024-02-03 09:00:00,-0.6582585
2024-02-03 10:00:00,-0.7589201
2024-02-03 11:00:00,-0.7874535
2024-02-03 12:00:00,-0.59736264
2024-02-03 13:00:00,-0.32899788
2024-02-03 14:00:00,-0.08737028
2024-02-03 15:00:00,0.20806153
2024-02-03 16:00:00,0.35159394
2024-02-03 17:00:00,0.34161115
2024-02-03 18:00:00,0.18527377
2024-02-03 19:00:00,-0.015502287
2024-02-03 20:00:00,-0.20932543
2024-02-03 21:00:00,-0.3936564
2024-02-03 22:00:00,-0.52175367
2024-02-03 23:00:00,-0.59783685
2024-02-04 00:00:00,-0.5811758
2024-02-04 01:00:00,-0.4475546
2024-02-04 02:00:00,-0.28979206
2024-02-04 03:00:00,-0.117737286
2024-02-04 04:00:00,0.012481227
2024-02-04 05:00:00,-0.0070771496
2024-02-04 06:00:00,-0.11009583
2024-02-04 07:00:00,-0.2656477
2024-02-04 08:00:00,-0.43366545
2024-02-04 09:00:00,-0.57350326
2024-02-04 10:00:00,-0.6968
2024-02-04 11:00:00,-0.7981518
2024-02-04 12:00:00,-0.83811086
2024-02-04 13:00:00,-0.6705403
2024-02-04 14:00:00,-0.39693868
2024-02-04 15:00:00,-0.17045495
2024-02-04 16:00:00,0.11901594
2024-02-04 17:00:00,0.29661405
2024-02-04 18:00:00,0.32676435
2024-02-04 19:00:00,0.22516207
2024-02-04 20:00:00,0.039770305
2024-02-04 21:00:00,-0.14277925
2024-02-04 22:00:00,-0.33132666
2024-02-04 23:00:00,-0.47993684
2024-02-05 00:00:00,-0.5899595
2024-02-05 01:00:00,-0.668176
2024-02-05 02:00:00,-0.667177
2024-02-05 03:00:00,-0.5154581
2024-02-05 04:00:00,-0.3359783
2024-02-05 05:00:00,-0.18468545
2024-02-05 06:00:00,-0.08365284
2024-02-05 07:00:00,-0.13362233
2024-02-05 08:00:00,-0.24466819
2024-02-05 09:00:00,-0.39741126
2024-02-05 10:00:00,-0.5510482
2024-02-05 11:00:00,-0.6808475
2024-02-05 12:00:00,-0.7925317
2024-02-05 13:00:00,-0.8642141
2024-02-05 14:00:00,-0.79657125
2024-02-05 15:00:00,-0.5274994
2024-02-05 16:00:00,-0.27757508
2024-02-05 17:00:00,-0.00732693
2024-02-05 18:00:00,0.2768982
2024-02-05 19:00:00,0.38109693
2024-02-05 20:00:00,0.34625283
2024-02-05 21:00:00,0.16514353
2024-02-05 22:00:00,-0.03893405
2024-02-05 23:00:00,-0.24778955
2024-02-06 00:00:00,-0.43635073
2024-02-06 01:00:00,-0.5753879
2024-02-06 02:00:00,-0.68477446
2024-02-06 03:00:00,-0.75102323
2024-02-06 04:00:00,-0.67226917
2024-02-06 05:00:00,-0.44617954
2024-02-06 06:00:00,-0.26912263
2024-02-06 07:00:00,-0.09131017
2024-02-06 08:00:00,-0.028826067
2024-02-06 09:00:00,-0.123444416
