Datetime,Water Level (m)
2024-02-03 06:00:00,-0.10394212
2024-02-03 07:00:00,-0.2560534
2024-02-03 08:00:00,-0.4121674
2024-02-03 09:00:00,-0.55120593
2024-02-03 10:00:00,-0.66089547
2024-02-03 11:00:00,-0.7022968
2024-02-03 12:00:00,-0.58837223
2024-02-03 13:00:00,-0.4152754
2024-02-03 14:00:00,-0.2503373
2024-02-03 15:00:00,-0.08703542
2024-02-03 16:00:00,0.089329995
2024-02-03 17:00:00,0.17236178
2024-02-03 18:00:00,0.12446239
2024-02-03 19:00:00,0.011079439
2024-02-03 20:00:00,-0.12567456
2024-02-03 21:00:00,-0.2666899
2024-02-03 22:00:00,-0.40388942
2024-02-03 23:00:00,-0.4818609
2024-02-04 00:00:00,-0.44131684
2024-02-04 01:00:00,-0.34359035
2024-02-04 02:00:00,-0.27756572
2024-02-04 03:00:00,-0.22163586
2024-02-04 04:00:00,-0.18093655
2024-02-04 05:00:00,-0.1723929
2024-02-04 06:00:00,-0.2140963
2024-02-04 07:00:00,-0.2917732
2024-02-04 08:00:00,-0.39597222
2024-02-04 09:00:00,-0.5072061
2024-02-04 10:00:00,-0.61948025
2024-02-04 11:00:00,-0.71063757
2024-02-04 12:00:00,-0.7493117
2024-02-04 13:00:00,-0.64590925
2024-02-04 14:00:00,-0.4878484
2024-02-04 15:00:00,-0.32927808
2024-02-04 16:00:00,-0.1645348
2024-02-04 17:00:00,0.009890425
2024-02-04 18:00:00,0.1350923
2024-02-04 19:00:00,0.12785947
2024-02-04 20:00:00,0.040949903
2024-02-04 21:00:00,-0.085760735
2024-02-04 22:00:00,-0.21710092
2024-02-04 23:00:00,-0.35391527
2024-02-05 00:00:00,-0.47240567
2024-02-05 01:00:00,-0.5420078
2024-02-05 02:00:00,-0.5438997
2024-02-05 03:00:00,-0.47051698
2024-02-05 04:00:00,-0.39385492
2024-02-05 05:00:00,-0.32839397
2024-02-05 06:00:00,-0.28685552
2024-02-05 07:00:00,-0.28823036
2024-02-05 08:00:00,-0.34218833
2024-02-05 09:00:00,-0.42579395
2024-02-05 10:00:00,-0.52023655
2024-02-05 11:00:00,-0.62667435
2024-02-05 12:00:00,-0.7232767
2024-02-05 13:00:00,-0.78539795
2024-02-05 14:00:00,-0.7351941
2024-02-05 15:00:00,-0.5754098
2024-02-05 16:00:00,-0.4121961
2024-02-05 17:00:00,-0.2419682
2024-02-05 18:00:00,-0.060786944
2024-02-05 19:00:00,0.12755536
2024-02-05 20:00:00,0.19064158
2024-02-05 21:00:00,0.13059253
2024-02-05 22:00:00,0.0019150038
2024-02-05 23:00:00,-0.14664969
2024-02-06 00:00:00,-0.3006159
2024-02-06 01:00:00,-0.4524096
2024-02-06 02:00:00,-0.56670105
2024-02-06 03:00:00,-0.627956
2024-02-06 04:00:00,-0.5914803
2024-02-06 05:00:00,-0.48424095
2024-02-06 06:00:00,-0.37773225
2024-02-06 07:00:00,-0.29306605
2024-02-06 08:00:00,-0.23437026
2024-02-06 09:00:00,-0.24920045
2024-02-06 10:00:00,-0.3267323
2024-02-06 11:00:00,-0.4287477
2024-02-06 12:00:00,-0.53908604
2024-02-06 13:00:00,-0.6588223
2024-02-06 14:00:00,-0.7580312
2024-02-06 15:00:00,-0.77942276
2024-02-06 16:00:00,-0.6045535
2024-02-06 17:00:00,-0.3981234
2024-02-06 18:00:00,-0.19384377
2024-02-06 19:00:00,0.008259327
2024-02-06 20:00:00,0.22309785
2024-02-06 21:00:00,0.3066771
2024-02-06 22:00:00,0.24861275
2024-02-06 23:00:00,0.10621903
2024-02-07 00:00:00,-0.06410781
2024-02-07 01:00:00,-0.23712069
2024-02-07 02:00:00,-0.41284692
2024-02-07 03:00:00,-0.55718493
2024-02-07 04:00:00,-0.6585972
2024-02-07 05:00:00,-0.64238447
2024-02-07 06:00:00,-0.47294414
2024-02-07 07:00:00,-0.296132
2024-02-07 08:00:00,-0.16442192
2024-02-07 09:00:00,-0.071025744
2024-02-07 10:00:00,-0.089800194
2024-02-07 11:00:00,-0.1963616
2024-02-07 12:00:00,-0.33055052
2024-02-07 13:00:00,-0.47126564
2024-02-07 14:00:00,-0.61170584
2024-02-07 15:00:00,-0.73170584
2024-02-07 16:00:00,-0.786432
2024-02-07 17:00:00,-0.6028091
2024-02-07 18:00:00,-0.35652512
2024-02-07 19:00:00,-0.11044036
2024-02-07 20:00:00,0.11760377
2024-02-07 21:00:00,0.35002908
2024-02-07 22:00:00,0.438705
2024-02-07 23:00:00,0.3565546
2024-02-08 00:00:00,0.18088521
2024-02-08 01:00:00,-0.008906026
2024-02-08 02:00:00,-0.20233735
2024-02-08 03:00:00,-0.3964934
2024-02-08 04:00:00,-0.556402
2024-02-08 05:00:00,-0.67405206
2024-02-08 06:00:00,-0.64779854
2024-02-08 07:00:00,-0.42656955
2024-02-08 08:00:00,-0.19795695
2024-02-08 09:00:00,-0.04489877
2024-02-08 10:00:00,0.06501813
2024-02-08 11:00:00,0.003735943
2024-02-08 12:00:00,-0.12050564
2024-02-08 13:00:00,-0.26883718
2024-02-08 14:00:00,-0.43257043
2024-02-08 15:00:00,-0.5846464
2024-02-08 16:00:00,-0.7178962
2024-02-08 17:00:00,-0.78856295
2024-02-08 18:00:00,-0.59406704
2024-02-08 19:00:00,-0.30787995
2024-02-08 20:00:00,-0.021459429
2024-02-08 21:00:00,0.23084243
2024-02-08 22:00:00,0.4669364
2024-02-08 23:00:00,0.51781726
2024-02-09 00:00:00,0.38352042
2024-02-09 01:00:00,0.18125385
2024-02-09 02:00:00,-0.019142188
2024-02-09 03:00:00,-0.22650817
2024-02-09 04:00:00,-0.42445618
2024-02-09 05:00:00,-0.5831851
2024-02-09 06:00:00,-0.69915134
