Datetime,Water Level (m)
2024-02-03 06:00:00,-0.9406334
2024-02-03 07:00:00,-0.8597651
2024-02-03 08:00:00,-0.53432786
2024-02-03 09:00:00,-0.21980666
2024-02-03 10:00:00,-0.006733561
2024-02-03 11:00:00,0.11603242
2024-02-03 12:00:00,0.14285189
2024-02-03 13:00:00,0.05365003
2024-02-03 14:00:00,-0.13531594
2024-02-03 15:00:00,-0.35473827
2024-02-03 16:00:00,-0.50362027
2024-02-03 17:00:00,-0.5957671
2024-02-03 18:00:00,-0.63430816
2024-02-03 19:00:00,-0.5995222
2024-02-03 20:00:00,-0.3934477
2024-02-03 21:00:00,-0.13513258
2024-02-03 22:00:00,-0.017005166
2024-02-03 23:00:00,0.0020127029
2024-02-04 00:00:00,-0.08410011
2024-02-04 01:00:00,-0.26065242
2024-02-04 02:00:00,-0.45645383
2024-02-04 03:00:00,-0.62111306
2024-02-04 04:00:00,-0.7486026
2024-02-04 05:00:00,-0.84514266
2024-02-04 06:00:00,-0.91851294
2024-02-04 07:00:00,-0.9549532
2024-02-04 08:00:00,-0.9004281
2024-02-04 09:00:00,-0.6248495
2024-02-04 10:00:00,-0.33344755
2024-02-04 11:00:00,-0.12349336
2024-02-04 12:00:00,0.01787083
2024-02-04 13:00:00,0.06584838
2024-02-04 14:00:00,0.024128845
2024-02-04 15:00:00,-0.09550123
2024-02-04 16:00:00,-0.27662706
2024-02-04 17:00:00,-0.43097243
2024-02-04 18:00:00,-0.5270299
2024-02-04 19:00:00,-0.58164364
2024-02-04 20:00:00,-0.6012216
2024-02-04 21:00:00,-0.56394815
2024-02-04 22:00:00,-0.44325414
2024-02-04 23:00:00,-0.27427766
2024-02-05 00:00:00,-0.17314813
2024-02-05 01:00:00,-0.16385081
2024-02-05 02:00:00,-0.2437031
2024-02-05 03:00:00,-0.40270767
2024-02-05 04:00:00,-0.58866554
2024-02-05 05:00:00,-0.74294615
2024-02-05 06:00:00,-0.86701804
2024-02-05 07:00:00,-0.9584379
2024-02-05 08:00:00,-1.0095004
2024-02-05 09:00:00,-0.9854187
2024-02-05 10:00:00,-0.79061115
2024-02-05 11:00:00,-0.46088457
2024-02-05 12:00:00,-0.19124581
2024-02-05 13:00:00,0.00559522
2024-02-05 14:00:00,0.115597025
2024-02-05 15:00:00,0.13438427
2024-02-05 16:00:00,0.055704217
2024-02-05 17:00:00,-0.11968366
2024-02-05 18:00:00,-0.3405826
2024-02-05 19:00:00,-0.503102
2024-02-05 20:00:00,-0.61720216
2024-02-05 21:00:00,-0.6907563
2024-02-05 22:00:00,-0.7257333
2024-02-05 23:00:00,-0.66589534
2024-02-06 00:00:00,-0.47873837
2024-02-06 01:00:00,-0.27441597
2024-02-06 02:00:00,-0.16451582
2024-02-06 03:00:00,-0.15826471
2024-02-06 04:00:00,-0.25390953
2024-02-06 05:00:00,-0.43445086
2024-02-06 06:00:00,-0.6380602
2024-02-06 07:00:00,-0.8009769
2024-02-06 08:00:00,-0.9312779
2024-02-06 09:00:00,-1.0277838
2024-02-06 10:00:00,-1.0713142
2024-02-06 11:00:00,-0.98693424
2024-02-06 12:00:00,-0.5950943
2024-02-06 13:00:00,-0.21305159
2024-02-06 14:00:00,0.08759412
2024-02-06 15:00:00,0.27467534
2024-02-06 16:00:00,0.33040714
2024-02-06 17:00:00,0.24011531
2024-02-06 18:00:00,0.025859063
2024-02-06 19:00:00,-0.26969898
2024-02-06 20:00:00,-0.47676653
2024-02-06 21:00:00,-0.6350076
2024-02-06 22:00:00,-0.7516853
2024-02-06 23:00:00,-0.8409326
2024-02-07 00:00:00,-0.85932887
2024-02-07 01:00:00,-0.65564716
2024-02-07 02:00:00,-0.28476202
2024-02-07 03:00:00,-0.059715997
2024-02-07 04:00:00,0.04287723
2024-02-07 05:00:00,-0.022934154
2024-02-07 06:00:00,-0.24827337
2024-02-07 07:00:00,-0.5422222
2024-02-07 08:00:00,-0.75869596
2024-02-07 09:00:00,-0.920479
2024-02-07 10:00:00,-1.0416528
2024-02-07 11:00:00,-1.1143404
2024-02-07 12:00:00,-1.0768119
2024-02-07 13:00:00,-0.6296776
2024-02-07 14:00:00,-0.15966639
2024-02-07 15:00:00,0.213709
2024-02-07 16:00:00,0.45278662
2024-02-07 17:00:00,0.53233194
2024-02-07 18:00:00,0.41259098
2024-02-07 19:00:00,0.13015209
2024-02-07 20:00:00,-0.22683574
2024-02-07 21:00:00,-0.47211462
2024-02-07 22:00:00,-0.65502906
2024-02-07 23:00:00,-0.79695475
2024-02-08 00:00:00,-0.9166775
2024-02-08 01:00:00,-0.9720523
2024-02-08 02:00:00,-0.7001151
2024-02-08 03:00:00,-0.22310749
2024-02-08 04:00:00,0.074851155
2024-02-08 05:00:00,0.20731199
2024-02-08 06:00:00,0.13965367
2024-02-08 07:00:00,-0.15008858
2024-02-08 08:00:00,-0.5030494
