Datetime,Water Level (m)
2024-02-03 06:00:00,-0.29561698
2024-02-03 07:00:00,-0.117203675
2024-02-03 08:00:00,-0.018610254
2024-02-03 09:00:00,0.0018306689
2024-02-03 10:00:00,-0.059185505
2024-02-03 11:00:00,-0.16965878
2024-02-03 12:00:00,-0.3222053
2024-02-03 13:00:00,-0.4437948
2024-02-03 14:00:00,-0.51236033
2024-02-03 15:00:00,-0.5120172
2024-02-03 16:00:00,-0.46229178
2024-02-03 17:00:00,-0.36460024
2024-02-03 18:00:00,-0.24707647
2024-02-03 19:00:00,-0.16015965
2024-02-03 20:00:00,-0.13528864
2024-02-03 21:00:00,-0.15803707
2024-02-03 22:00:00,-0.24300687
2024-02-03 23:00:00,-0.3831527
2024-02-04 00:00:00,-0.5413795
2024-02-04 01:00:00,-0.7009287
2024-02-04 02:00:00,-0.8201142
2024-02-04 03:00:00,-0.85847783
2024-02-04 04:00:00,-0.8155071
2024-02-04 05:00:00,-0.7106508
2024-02-04 06:00:00,-0.53455794
2024-02-04 07:00:00,-0.33353898
2024-02-04 08:00:00,-0.1634099
2024-02-04 09:00:00,-0.062723294
2024-02-04 10:00:00,-0.016265627
2024-02-04 11:00:00,-0.043956775
2024-02-04 12:00:00,-0.1287912
2024-02-04 13:00:00,-0.24706106
2024-02-04 14:00:00,-0.36472583
2024-02-04 15:00:00,-0.46370396
2024-02-04 16:00:00,-0.52449197
2024-02-04 17:00:00,-0.5261149
2024-02-04 18:00:00,-0.46707106
2024-02-04 19:00:00,-0.3818328
2024-02-04 20:00:00,-0.29218256
2024-02-04 21:00:00,-0.22931847
2024-02-04 22:00:00,-0.2158876
2024-02-04 23:00:00,-0.27062324
2024-02-05 00:00:00,-0.36884958
2024-02-05 01:00:00,-0.5157887
2024-02-05 02:00:00,-0.6780932
2024-02-05 03:00:00,-0.80525833
2024-02-05 04:00:00,-0.86639714
2024-02-05 05:00:00,-0.86542886
2024-02-05 06:00:00,-0.76798403
2024-02-05 07:00:00,-0.59939283
2024-02-05 08:00:00,-0.39110002
2024-02-05 09:00:00,-0.18924612
2024-02-05 10:00:00,-0.02788351
2024-02-05 11:00:00,0.068230085
2024-02-05 12:00:00,0.06207032
2024-02-05 13:00:00,-0.015820567
2024-02-05 14:00:00,-0.1493079
2024-02-05 15:00:00,-0.3235644
2024-02-05 16:00:00,-0.4801777
2024-02-05 17:00:00,-0.58459896
2024-02-05 18:00:00,-0.62113684
2024-02-05 19:00:00,-0.59427124
2024-02-05 20:00:00,-0.5049419
2024-02-05 21:00:00,-0.3801286
2024-02-05 22:00:00,-0.27806327
2024-02-05 23:00:00,-0.21809044
2024-02-06 00:00:00,-0.21712036
2024-02-06 01:00:00,-0.2996829
2024-02-06 02:00:00,-0.45453784
2024-02-06 03:00:00,-0.638055
2024-02-06 04:00:00,-0.80477536
2024-02-06 05:00:00,-0.93106383
2024-02-06 06:00:00,-0.95222366
2024-02-06 07:00:00,-0.8535663
2024-02-06 08:00:00,-0.66006565
2024-02-06 09:00:00,-0.39695
2024-02-06 10:00:00,-0.12847531
2024-02-06 11:00:00,0.08761985
2024-02-06 12:00:00,0.20309278
2024-02-06 13:00:00,0.20626512
2024-02-06 14:00:00,0.10718754
2024-02-06 15:00:00,-0.087739095
2024-02-06 16:00:00,-0.32143447
2024-02-06 17:00:00,-0.54695356
2024-02-06 18:00:00,-0.70730454
2024-02-06 19:00:00,-0.7816234
2024-02-06 20:00:00,-0.7419625
2024-02-06 21:00:00,-0.59956247
2024-02-06 22:00:00,-0.41080862
2024-02-06 23:00:00,-0.23617183
2024-02-07 00:00:00,-0.11633216
2024-02-07 01:00:00,-0.09868847
2024-02-07 02:00:00,-0.19972059
2024-02-07 03:00:00,-0.3952498
2024-02-07 04:00:00,-0.6390597
2024-02-07 05:00:00,-0.87858564
2024-02-07 06:00:00,-1.0319937
2024-02-07 07:00:00,-1.0535792
2024-02-07 08:00:00,-0.93661207
2024-02-07 09:00:00,-0.6818869
2024-02-07 10:00:00,-0.35285556
2024-02-07 11:00:00,-0.021001888
2024-02-07 12:00:00,0.2303588
2024-02-07 13:00:00,0.3649196
2024-02-07 14:00:00,0.36039576
2024-02-07 15:00:00,0.20093064
2024-02-07 16:00:00,-0.072749846
2024-02-07 17:00:00,-0.39373797
2024-02-07 18:00:00,-0.68518835
2024-02-07 19:00:00,-0.89747536
2024-02-07 20:00:00,-0.96518683
2024-02-07 21:00:00,-0.8671844
2024-02-07 22:00:00,-0.64913666
2024-02-07 23:00:00,-0.37428775
2024-02-08 00:00:00,-0.124680884
2024-02-08 01:00:00,0.027079036
2024-02-08 02:00:00,0.039421342
2024-02-08 03:00:00,-0.095713235
2024-02-08 04:00:00,-0.35467213
2024-02-08 05:00:00,-0.6736249
2024-02-08 06:00:00,-0.9571581
2024-02-08 07:00:00,-1.1299143
2024-02-08 08:00:00,-1.1550732
2024-02-08 09:00:00,-0.9895236
2024-02-08 10:00:00,-0.6638082
2024-02-08 11:00:00,-0.26662233
2024-02-08 12:00:00,0.11973489
2024-02-08 13:00:00,0.40292826
2024-02-08 14:00:00,0.5353519
2024-02-08 15:00:00,0.47768793
2024-02-08 16:00:00,0.22846708
2024-02-08 17:00:00,-0.13521646
2024-02-08 18:00:00,-0.52354753
2024-02-08 19:00:00,-0.87467605
2024-02-08 20:00:00,-1.0828563
2024-02-08 21:00:00,-1.0984292
2024-02-08 22:00:00,-0.92062986
2024-02-08 23:00:00,-0.61379695
2024-02-09 00:00:00,-0.26139548
2024-02-09 01:00:00,0.03244977
2024-02-09 02:00:00,0.1873514
2024-02-09 03:00:00,0.1568079
2024-02-09 04:00:00,-0.044521112
2024-02-09 05:00:00,-0.38988587
2024-02-09 06:00:00,-0.76485115
