Datetime,Water Level (m)
2024-02-03 06:00:00,0.0028081096
2024-02-03 07:00:00,0.0029211084
2024-02-03 08:00:00,0.003047009
2024-02-03 09:00:00,0.0030017947
2024-02-03 10:00:00,0.003215152
2024-02-03 11:00:00,0.002721824
2024-02-03 12:00:00,0.00214663
2024-02-03 13:00:00,0.0018090487
2024-02-03 14:00:00,0.0016544882
2024-02-03 15:00:00,0.0014998207
2024-02-03 16:00:00,0.0012942489
2024-02-03 17:00:00,0.001588606
2024-02-03 18:00:00,0.0010522146
2024-02-03 19:00:00,0.00096079276
2024-02-03 20:00:00,0.00096920715
2024-02-03 21:00:00,0.0009653463
2024-02-03 22:00:00,0.0011401703
2024-02-03 23:00:00,0.0012174733
2024-02-04 00:00:00,0.0015153278
2024-02-04 01:00:00,0.0015626518
2024-02-04 02:00:00,0.0014510455
2024-02-04 03:00:00,0.001539176
2024-02-04 04:00:00,0.0017147767
2024-02-04 05:00:00,0.0018587754
2024-02-04 06:00:00,0.0023996716
2024-02-04 07:00:00,0.0025896747
2024-02-04 08:00:00,0.0030503683
2024-02-04 09:00:00,0.0031054337
2024-02-04 10:00:00,0.0034463527
2024-02-04 11:00:00,0.0030646191
2024-02-04 12:00:00,0.002499612
2024-02-04 13:00:00,0.002389978
2024-02-04 14:00:00,0.0022507836
2024-02-04 15:00:00,0.0019935854
2024-02-04 16:00:00,0.0019688269
2024-02-04 17:00:00,0.001923352
2024-02-04 18:00:00,0.0019191616
2024-02-04 19:00:00,0.00141371
2024-02-04 20:00:00,0.0016018793
2024-02-04 21:00:00,0.0017587458
2024-02-04 22:00:00,0.001797681
2024-02-04 23:00:00,0.0022045444
2024-02-05 00:00:00,0.0017722192
2024-02-05 01:00:00,0.001976854
2024-02-05 02:00:00,0.0025385187
2024-02-05 03:00:00,0.0025705935
2024-02-05 04:00:00,0.0035939564
2024-02-05 05:00:00,0.0037897946
2024-02-05 06:00:00,0.0041837553
2024-02-05 07:00:00,0.004930593
2024-02-05 08:00:00,0.0032426124
2024-02-05 09:00:00,0.0035390805
2024-02-05 10:00:00,0.003926997
2024-02-05 11:00:00,0.003984817
2024-02-05 12:00:00,0.0035949524
2024-02-05 13:00:00,0.0033296465
2024-02-05 14:00:00,0.0031303628
2024-02-05 15:00:00,0.0027265747
2024-02-05 16:00:00,0.0026277471
2024-02-05 17:00:00,0.0025223594
2024-02-05 18:00:00,0.0027057703
2024-02-05 19:00:00,0.002820004
2024-02-05 20:00:00,0.0024622967
2024-02-05 21:00:00,0.0022430583
2024-02-05 22:00:00,0.0021026905
2024-02-05 23:00:00,0.0023020338
2024-02-06 00:00:00,0.00220792
2024-02-06 01:00:00,0.00223914
2024-02-06 02:00:00,0.002250986
2024-02-06 03:00:00,0.0023809292
2024-02-06 04:00:00,0.0026789967
2024-02-06 05:00:00,0.0028787246
2024-02-06 06:00:00,0.0030427366
2024-02-06 07:00:00,0.0028416119
2024-02-06 08:00:00,0.0027254366
2024-02-06 09:00:00,0.0027954532
2024-02-06 10:00:00,0.0024640423
2024-02-06 11:00:00,0.002257028
2024-02-06 12:00:00,0.0023898953
2024-02-06 13:00:00,0.0024256327
