Datetime,Water Level (m)
2024-02-03 06:00:00,-0.0876015
2024-02-03 07:00:00,-0.21148829
2024-02-03 08:00:00,-0.33517432
2024-02-03 09:00:00,-0.45848635
2024-02-03 10:00:00,-0.56203306
2024-02-03 11:00:00,-0.6033014
2024-02-03 12:00:00,-0.56332004
2024-02-03 13:00:00,-0.44121277
2024-02-03 14:00:00,-0.29355845
2024-02-03 15:00:00,-0.15569451
2024-02-03 16:00:00,-0.04421863
2024-02-03 17:00:00,0.020088417
2024-02-03 18:00:00,0.00432381
2024-02-03 19:00:00,-0.063784495
2024-02-03 20:00:00,-0.15535212
2024-02-03 21:00:00,-0.25485507
2024-02-03 22:00:00,-0.35002434
2024-02-03 23:00:00,-0.4047276
2024-02-04 00:00:00,-0.38665885
2024-02-04 01:00:00,-0.31203374
2024-02-04 02:00:00,-0.23270956
2024-02-04 03:00:00,-0.18288909
2024-02-04 04:00:00,-0.17201935
2024-02-04 05:00:00,-0.20137575
2024-02-04 06:00:00,-0.25220856
2024-02-04 07:00:00,-0.32142383
2024-02-04 08:00:00,-0.403442
2024-02-04 09:00:00,-0.49438757
2024-02-04 10:00:00,-0.5864707
2024-02-04 11:00:00,-0.6655253
2024-02-04 12:00:00,-0.69292516
2024-02-04 13:00:00,-0.6432555
2024-02-04 14:00:00,-0.5218234
2024-02-04 15:00:00,-0.37837222
2024-02-04 16:00:00,-0.24008456
2024-02-04 17:00:00,-0.1213746
2024-02-04 18:00:00,-0.034856983
2024-02-04 19:00:00,-0.016258296
2024-02-04 20:00:00,-0.061044216
2024-02-04 21:00:00,-0.1364867
2024-02-04 22:00:00,-0.2271167
2024-02-04 23:00:00,-0.3193127
2024-02-05 00:00:00,-0.40567353
2024-02-05 01:00:00,-0.45292342
2024-02-05 02:00:00,-0.44553703
2024-02-05 03:00:00,-0.40108445
2024-02-05 04:00:00,-0.34011602
2024-02-05 05:00:00,-0.29917037
2024-02-05 06:00:00,-0.29475868
2024-02-05 07:00:00,-0.32541642
2024-02-05 08:00:00,-0.37807634
2024-02-05 09:00:00,-0.44914684
2024-02-05 10:00:00,-0.5284069
2024-02-05 11:00:00,-0.6132995
2024-02-05 12:00:00,-0.69525015
2024-02-05 13:00:00,-0.74465376
2024-02-05 14:00:00,-0.7191669
2024-02-05 15:00:00,-0.61691153
2024-02-05 16:00:00,-0.4679757
2024-02-05 17:00:00,-0.3140595
2024-02-05 18:00:00,-0.16900137
2024-02-05 19:00:00,-0.04752894
2024-02-05 20:00:00,0.02171658
2024-02-05 21:00:00,0.0022990305
