Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6015559
2024-02-03 07:00:00,-0.65004605
2024-02-03 08:00:00,-0.57162046
2024-02-03 09:00:00,-0.4120784
2024-02-03 10:00:00,-0.26920068
2024-02-03 11:00:00,-0.11672964
2024-02-03 12:00:00,0.008441603
2024-02-03 13:00:00,0.062183082
2024-02-03 14:00:00,0.011440443
2024-02-03 15:00:00,-0.11255544
2024-02-03 16:00:00,-0.23040348
2024-02-03 17:00:00,-0.3467139
2024-02-03 18:00:00,-0.44917405
2024-02-03 19:00:00,-0.5071991
2024-02-03 20:00:00,-0.45274645
2024-02-03 21:00:00,-0.31977382
2024-02-03 22:00:00,-0.22172529
2024-02-03 23:00:00,-0.12135642
2024-02-04 00:00:00,-0.05488737
2024-02-04 01:00:00,-0.07172509
2024-02-04 02:00:00,-0.18078631
2024-02-04 03:00:00,-0.29172084
2024-02-04 04:00:00,-0.40584293
2024-02-04 05:00:00,-0.5261047
2024-02-04 06:00:00,-0.63766
2024-02-04 07:00:00,-0.72039735
2024-02-04 08:00:00,-0.7452116
2024-02-04 09:00:00,-0.6494353
2024-02-04 10:00:00,-0.48791224
2024-02-04 11:00:00,-0.34639236
2024-02-04 12:00:00,-0.19026451
2024-02-04 13:00:00,-0.07267294
2024-02-04 14:00:00,-0.008733854
2024-02-04 15:00:00,-0.025584476
2024-02-04 16:00:00,-0.11830127
2024-02-04 17:00:00,-0.23001741
2024-02-04 18:00:00,-0.33650064
2024-02-04 19:00:00,-0.43693042
2024-02-04 20:00:00,-0.51402247
2024-02-04 21:00:00,-0.53697824
2024-02-04 22:00:00,-0.4781453
2024-02-04 23:00:00,-0.36828288
2024-02-05 00:00:00,-0.27542242
2024-02-05 01:00:00,-0.19450669
2024-02-05 02:00:00,-0.16049802
2024-02-05 03:00:00,-0.20664701
2024-02-05 04:00:00,-0.31545353
2024-02-05 05:00:00,-0.42223987
2024-02-05 06:00:00,-0.5402601
2024-02-05 07:00:00,-0.6553703
2024-02-05 08:00:00,-0.75037855
2024-02-05 09:00:00,-0.8034698
2024-02-05 10:00:00,-0.7564199
2024-02-05 11:00:00,-0.5986737
2024-02-05 12:00:00,-0.44174215
2024-02-05 13:00:00,-0.28335914
2024-02-05 14:00:00,-0.12217206
2024-02-05 15:00:00,-0.012070099
2024-02-05 16:00:00,0.030724771
2024-02-05 17:00:00,-0.023183089
2024-02-05 18:00:00,-0.15000658
2024-02-05 19:00:00,-0.2750022
2024-02-05 20:00:00,-0.3974196
2024-02-05 21:00:00,-0.5188265
2024-02-05 22:00:00,-0.59500647
2024-02-05 23:00:00,-0.6056104
2024-02-06 00:00:00,-0.5135406
2024-02-06 01:00:00,-0.39084572
2024-02-06 02:00:00,-0.28879607
2024-02-06 03:00:00,-0.20016633
2024-02-06 04:00:00,-0.16958357
2024-02-06 05:00:00,-0.2286964
2024-02-06 06:00:00,-0.35124004
2024-02-06 07:00:00,-0.46733767
2024-02-06 08:00:00,-0.5955441
2024-02-06 09:00:00,-0.7113875
2024-02-06 10:00:00,-0.80169904
2024-02-06 11:00:00,-0.812409
2024-02-06 12:00:00,-0.6531998
2024-02-06 13:00:00,-0.45879412
2024-02-06 14:00:00,-0.28345454
2024-02-06 15:00:00,-0.09316337
2024-02-06 16:00:00,0.05064231
2024-02-06 17:00:00,0.122451454
2024-02-06 18:00:00,0.08624131
2024-02-06 19:00:00,-0.056010786
2024-02-06 20:00:00,-0.20416766
2024-02-06 21:00:00,-0.34920725
2024-02-06 22:00:00,-0.49265373
2024-02-06 23:00:00,-0.618689
2024-02-07 00:00:00,-0.68575156
2024-02-07 01:00:00,-0.61388636
2024-02-07 02:00:00,-0.42577392
2024-02-07 03:00:00,-0.28711215
2024-02-07 04:00:00,-0.15764019
2024-02-07 05:00:00,-0.08192958
2024-02-07 06:00:00,-0.11552959
2024-02-07 07:00:00,-0.26331007
2024-02-07 08:00:00,-0.39710242
2024-02-07 09:00:00,-0.5435882
2024-02-07 10:00:00,-0.6851131
2024-02-07 11:00:00,-0.8071607
2024-02-07 12:00:00,-0.8531169
2024-02-07 13:00:00,-0.6889921
2024-02-07 14:00:00,-0.4477227
2024-02-07 15:00:00,-0.2470258
2024-02-07 16:00:00,-0.038921937
2024-02-07 17:00:00,0.13145772
2024-02-07 18:00:00,0.22054373
2024-02-07 19:00:00,0.1720895
2024-02-07 20:00:00,0.0046060085
2024-02-07 21:00:00,-0.16509803
2024-02-07 22:00:00,-0.32862732
2024-02-07 23:00:00,-0.4929282
2024-02-08 00:00:00,-0.6391629
2024-02-08 01:00:00,-0.73175544
2024-02-08 02:00:00,-0.6426778
2024-02-08 03:00:00,-0.40996763
2024-02-08 04:00:00,-0.24341609
2024-02-08 05:00:00,-0.094199724
2024-02-08 06:00:00,-0.0039950246
2024-02-08 07:00:00,-0.047452994
2024-02-08 08:00:00,-0.21645051
2024-02-08 09:00:00,-0.36319932
