Datetime,Water Level (m)
2024-02-03 06:00:00,-0.27758098
2024-02-03 07:00:00,-0.40523368
2024-02-03 08:00:00,-0.5225555
2024-02-03 09:00:00,-0.6111927
2024-02-03 10:00:00,-0.608976
2024-02-03 11:00:00,-0.50240934
2024-02-03 12:00:00,-0.35696185
2024-02-03 13:00:00,-0.19557007
2024-02-03 14:00:00,-0.044354714
2024-02-03 15:00:00,0.046618305
2024-02-03 16:00:00,0.036332417
2024-02-03 17:00:00,-0.05524819
2024-02-03 18:00:00,-0.16786665
2024-02-03 19:00:00,-0.28303194
2024-02-03 20:00:00,-0.39187354
2024-02-03 21:00:00,-0.46968445
2024-02-03 22:00:00,-0.4741124
2024-02-03 23:00:00,-0.3874014
2024-02-04 00:00:00,-0.27509373
2024-02-04 01:00:00,-0.16306892
2024-02-04 02:00:00,-0.08005924
2024-02-04 03:00:00,-0.071337424
2024-02-04 04:00:00,-0.1414798
2024-02-04 05:00:00,-0.240144
2024-02-04 06:00:00,-0.3487066
2024-02-04 07:00:00,-0.4565634
2024-02-04 08:00:00,-0.56422746
2024-02-04 09:00:00,-0.6602446
2024-02-04 10:00:00,-0.7260327
2024-02-04 11:00:00,-0.70792145
2024-02-04 12:00:00,-0.5984954
2024-02-04 13:00:00,-0.4522552
2024-02-04 14:00:00,-0.2907256
2024-02-04 15:00:00,-0.1379066
2024-02-04 16:00:00,-0.03498074
2024-02-04 17:00:00,-0.012439263
2024-02-04 18:00:00,-0.07456163
2024-02-04 19:00:00,-0.1718031
2024-02-04 20:00:00,-0.27588743
2024-02-04 21:00:00,-0.37855744
2024-02-04 22:00:00,-0.46323055
2024-02-04 23:00:00,-0.516807
2024-02-05 00:00:00,-0.5083748
2024-02-05 01:00:00,-0.4322669
2024-02-05 02:00:00,-0.3325343
2024-02-05 03:00:00,-0.24036972
2024-02-05 04:00:00,-0.18449633
2024-02-05 05:00:00,-0.20018692
2024-02-05 06:00:00,-0.2761359
2024-02-05 07:00:00,-0.37396458
2024-02-05 08:00:00,-0.4767319
2024-02-05 09:00:00,-0.58456314
2024-02-05 10:00:00,-0.6849987
2024-02-05 11:00:00,-0.76504666
2024-02-05 12:00:00,-0.78537625
2024-02-05 13:00:00,-0.7025486
2024-02-05 14:00:00,-0.5638852
2024-02-05 15:00:00,-0.39746433
2024-02-05 16:00:00,-0.22063172
2024-02-05 17:00:00,-0.068007775
2024-02-05 18:00:00,0.016987016
2024-02-05 19:00:00,0.0026081873
2024-02-05 20:00:00,-0.08942442
2024-02-05 21:00:00,-0.20482436
2024-02-05 22:00:00,-0.3251862
2024-02-05 23:00:00,-0.43645525
2024-02-06 00:00:00,-0.5331268
2024-02-06 01:00:00,-0.5914103
2024-02-06 02:00:00,-0.56413066
2024-02-06 03:00:00,-0.4685978
2024-02-06 04:00:00,-0.35548356
2024-02-06 05:00:00,-0.25465545
2024-02-06 06:00:00,-0.19575533
2024-02-06 07:00:00,-0.21658523
2024-02-06 08:00:00,-0.2995012
2024-02-06 09:00:00,-0.4014577
2024-02-06 10:00:00,-0.5097163
2024-02-06 11:00:00,-0.6220189
2024-02-06 12:00:00,-0.72380793
2024-02-06 13:00:00,-0.7885154
2024-02-06 14:00:00,-0.73892486
2024-02-06 15:00:00,-0.5950076
2024-02-06 16:00:00,-0.4112339
2024-02-06 17:00:00,-0.20606194
2024-02-06 18:00:00,-0.017268946
2024-02-06 19:00:00,0.102287695
2024-02-06 20:00:00,0.10937849
2024-02-06 21:00:00,0.010837134
2024-02-06 22:00:00,-0.11952398
2024-02-06 23:00:00,-0.25695142
2024-02-07 00:00:00,-0.3910485
2024-02-07 01:00:00,-0.5173484
2024-02-07 02:00:00,-0.620812
2024-02-07 03:00:00,-0.6447338
2024-02-07 04:00:00,-0.5390089
2024-02-07 05:00:00,-0.39090782
