Datetime,Water Level (m)
2024-02-03 06:00:00,-0.99657196
2024-02-03 07:00:00,-1.2720857
2024-02-03 08:00:00,-1.275454
2024-02-03 09:00:00,-0.9940626
2024-02-03 10:00:00,-0.6253243
2024-02-03 11:00:00,-0.20274155
2024-02-03 12:00:00,0.15829788
2024-02-03 13:00:00,0.45520416
2024-02-03 14:00:00,0.6229455
2024-02-03 15:00:00,0.5733301
2024-02-03 16:00:00,0.33217424
2024-02-03 17:00:00,-0.016613478
2024-02-03 18:00:00,-0.4032563
2024-02-03 19:00:00,-0.75659
2024-02-03 20:00:00,-0.9965074
2024-02-03 21:00:00,-0.9746252
2024-02-03 22:00:00,-0.76190567
2024-02-03 23:00:00,-0.5008013
2024-02-04 00:00:00,-0.20307791
2024-02-04 01:00:00,0.03599
2024-02-04 02:00:00,0.1801346
2024-02-04 03:00:00,0.1663116
2024-02-04 04:00:00,-0.023334133
2024-02-04 05:00:00,-0.3351034
2024-02-04 06:00:00,-0.6995672
2024-02-04 07:00:00,-1.0592891
2024-02-04 08:00:00,-1.3049866
2024-02-04 09:00:00,-1.323839
2024-02-04 10:00:00,-1.0583534
2024-02-04 11:00:00,-0.69997144
2024-02-04 12:00:00,-0.29110754
2024-02-04 13:00:00,0.07981395
2024-02-04 14:00:00,0.37156215
2024-02-04 15:00:00,0.58087605
2024-02-04 16:00:00,0.5924694
2024-02-04 17:00:00,0.41341734
2024-02-04 18:00:00,0.0911651
2024-02-04 19:00:00,-0.2667486
2024-02-04 20:00:00,-0.6348764
2024-02-04 21:00:00,-0.9438428
2024-02-04 22:00:00,-1.1062692
2024-02-04 23:00:00,-1.0152676
2024-02-05 00:00:00,-0.7910184
2024-02-05 01:00:00,-0.508796
2024-02-05 02:00:00,-0.22701268
2024-02-05 03:00:00,-0.02576752
2024-02-05 04:00:00,0.07744689
2024-02-05 05:00:00,0.014028588
2024-02-05 06:00:00,-0.21282738
2024-02-05 07:00:00,-0.5342716
2024-02-05 08:00:00,-0.8824231
2024-02-05 09:00:00,-1.2084951
2024-02-05 10:00:00,-1.3566148
2024-02-05 11:00:00,-1.2156444
2024-02-05 12:00:00,-0.8854455
2024-02-05 13:00:00,-0.47260866
2024-02-05 14:00:00,-0.048412245
2024-02-05 15:00:00,0.29214346
2024-02-05 16:00:00,0.5787663
2024-02-05 17:00:00,0.6998127
2024-02-05 18:00:00,0.6074961
2024-02-05 19:00:00,0.31000024
2024-02-05 20:00:00,-0.07373932
2024-02-05 21:00:00,-0.4979656
2024-02-05 22:00:00,-0.88836354
2024-02-05 23:00:00,-1.1933
2024-02-06 00:00:00,-1.2363534
2024-02-06 01:00:00,-1.0140778
2024-02-06 02:00:00,-0.7146384
2024-02-06 03:00:00,-0.3786896
2024-02-06 04:00:00,-0.09648049
2024-02-06 05:00:00,0.0893441
2024-02-06 06:00:00,0.14020413
2024-02-06 07:00:00,-0.0038557055
2024-02-06 08:00:00,-0.30848253
2024-02-06 09:00:00,-0.6921133
2024-02-06 10:00:00,-1.0850149
2024-02-06 11:00:00,-1.3469181
2024-02-06 12:00:00,-1.3317589
2024-02-06 13:00:00,-0.9579348
2024-02-06 14:00:00,-0.5041189
2024-02-06 15:00:00,-0.024835289
2024-02-06 16:00:00,0.35596755
2024-02-06 17:00:00,0.6975304
2024-02-06 18:00:00,0.8609406
2024-02-06 19:00:00,0.7950262
2024-02-06 20:00:00,0.4760368
2024-02-06 21:00:00,0.06165277
2024-02-06 22:00:00,-0.4160494
2024-02-06 23:00:00,-0.8813505
2024-02-07 00:00:00,-1.2637075
2024-02-07 01:00:00,-1.3756808
2024-02-07 02:00:00,-1.0742403
2024-02-07 03:00:00,-0.6710898
2024-02-07 04:00:00,-0.26532304
2024-02-07 05:00:00,0.07206909
2024-02-07 06:00:00,0.30260214
2024-02-07 07:00:00,0.37749058
2024-02-07 08:00:00,0.20320164
2024-02-07 09:00:00,-0.14179973
2024-02-07 10:00:00,-0.59199065
2024-02-07 11:00:00,-1.0650693
2024-02-07 12:00:00,-1.4151984
2024-02-07 13:00:00,-1.424935
2024-02-07 14:00:00,-0.9368675
2024-02-07 15:00:00,-0.41783917
2024-02-07 16:00:00,0.10989658
2024-02-07 17:00:00,0.5240672
2024-02-07 18:00:00,0.8955626
2024-02-07 19:00:00,1.0762019
2024-02-07 20:00:00,0.9570774
2024-02-07 21:00:00,0.5866353
2024-02-07 22:00:00,0.11240669
2024-02-07 23:00:00,-0.42406964
2024-02-08 00:00:00,-0.93883014
2024-02-08 01:00:00,-1.3777448
2024-02-08 02:00:00,-1.4636358
2024-02-08 03:00:00,-0.996317
2024-02-08 04:00:00,-0.5282739
2024-02-08 05:00:00,-0.05918757
2024-02-08 06:00:00,0.2653747
2024-02-08 07:00:00,0.51490927
2024-02-08 08:00:00,0.5392264
2024-02-08 09:00:00,0.2765912
2024-02-08 10:00:00,-0.12501146
2024-02-08 11:00:00,-0.64404166
2024-02-08 12:00:00,-1.1424272
2024-02-08 13:00:00,-1.5070033
2024-02-08 14:00:00,-1.4592727
2024-02-08 15:00:00,-0.8661925
2024-02-08 16:00:00,-0.27466413
2024-02-08 17:00:00,0.27947232
2024-02-08 18:00:00,0.727858
2024-02-08 19:00:00,1.0813707
2024-02-08 20:00:00,1.1934288
2024-02-08 21:00:00,0.9697791
2024-02-08 22:00:00,0.52860576
2024-02-08 23:00:00,-0.0021357662
2024-02-09 00:00:00,-0.5776711
2024-02-09 01:00:00,-1.1235276
2024-02-09 02:00:00,-1.5213119
2024-02-09 03:00:00,-1.4048817
2024-02-09 04:00:00,-0.826273
2024-02-09 05:00:00,-0.29060972
2024-02-09 06:00:00,0.17285539
