Datetime,Water Level (m)
2024-02-03 06:00:00,-0.4474694
2024-02-03 07:00:00,-0.06910885
2024-02-03 08:00:00,0.17814189
2024-02-03 09:00:00,0.25510448
2024-02-03 10:00:00,0.22050473
2024-02-03 11:00:00,0.047649387
2024-02-03 12:00:00,-0.22335821
2024-02-03 13:00:00,-0.47618398
2024-02-03 14:00:00,-0.6463145
2024-02-03 15:00:00,-0.71316504
2024-02-03 16:00:00,-0.70149773
2024-02-03 17:00:00,-0.5818649
2024-02-03 18:00:00,-0.3737863
2024-02-03 19:00:00,-0.13802516
2024-02-03 20:00:00,0.023343546
2024-02-03 21:00:00,0.059082184
2024-02-03 22:00:00,-0.0063639157
2024-02-03 23:00:00,-0.1803016
2024-02-04 00:00:00,-0.44085604
2024-02-04 01:00:00,-0.6923578
2024-02-04 02:00:00,-0.87918437
2024-02-04 03:00:00,-1.028789
2024-02-04 04:00:00,-1.0794324
2024-02-04 05:00:00,-0.9989756
2024-02-04 06:00:00,-0.80772257
2024-02-04 07:00:00,-0.5056257
2024-02-04 08:00:00,-0.21458213
2024-02-04 09:00:00,0.020590866
2024-02-04 10:00:00,0.13486722
2024-02-04 11:00:00,0.16089863
2024-02-04 12:00:00,0.07830074
2024-02-04 13:00:00,-0.116587475
2024-02-04 14:00:00,-0.33583474
2024-02-04 15:00:00,-0.5258529
2024-02-04 16:00:00,-0.65209
2024-02-04 17:00:00,-0.71561134
2024-02-04 18:00:00,-0.68100744
2024-02-04 19:00:00,-0.5473818
2024-02-04 20:00:00,-0.38038883
2024-02-04 21:00:00,-0.2124771
2024-02-04 22:00:00,-0.09997931
2024-02-04 23:00:00,-0.089474365
2024-02-05 00:00:00,-0.18496601
2024-02-05 01:00:00,-0.35403582
2024-02-05 02:00:00,-0.57082826
2024-02-05 03:00:00,-0.78694594
2024-02-05 04:00:00,-0.9942155
2024-02-05 05:00:00,-1.0992551
2024-02-05 06:00:00,-1.0918944
2024-02-05 07:00:00,-0.9721383
2024-02-05 08:00:00,-0.6769658
2024-02-05 09:00:00,-0.31965506
2024-02-05 10:00:00,-0.032411024
2024-02-05 11:00:00,0.19474585
2024-02-05 12:00:00,0.28478974
2024-02-05 13:00:00,0.23784392
2024-02-05 14:00:00,0.064061776
2024-02-05 15:00:00,-0.17947368
2024-02-05 16:00:00,-0.44916806
2024-02-05 17:00:00,-0.68600506
2024-02-05 18:00:00,-0.8314222
2024-02-05 19:00:00,-0.87993
2024-02-05 20:00:00,-0.80788827
2024-02-05 21:00:00,-0.59130526
2024-02-05 22:00:00,-0.34925374
2024-02-05 23:00:00,-0.14161652
2024-02-06 00:00:00,-0.053142365
2024-02-06 01:00:00,-0.049491204
2024-02-06 02:00:00,-0.17969602
2024-02-06 03:00:00,-0.44161433
2024-02-06 04:00:00,-0.72917956
2024-02-06 05:00:00,-0.96940905
2024-02-06 06:00:00,-1.1688455
2024-02-06 07:00:00,-1.2453077
2024-02-06 08:00:00,-1.1501192
2024-02-06 09:00:00,-0.8523227
2024-02-06 10:00:00,-0.37862775
2024-02-06 11:00:00,0.030759877
2024-02-06 12:00:00,0.37010285
2024-02-06 13:00:00,0.51485574
2024-02-06 14:00:00,0.49003187
2024-02-06 15:00:00,0.28496248
