Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6491715
2024-02-03 07:00:00,-0.8052726
2024-02-03 08:00:00,-0.8644806
2024-02-03 09:00:00,-0.72048485
2024-02-03 10:00:00,-0.5036109
2024-02-03 11:00:00,-0.26722723
2024-02-03 12:00:00,-0.021228187
2024-02-03 13:00:00,0.16464525
2024-02-03 14:00:00,0.19478163
2024-02-03 15:00:00,0.03992558
2024-02-03 16:00:00,-0.13246301
2024-02-03 17:00:00,-0.29877806
2024-02-03 18:00:00,-0.45976824
2024-02-03 19:00:00,-0.59460497
2024-02-03 20:00:00,-0.6500718
2024-02-03 21:00:00,-0.52643853
2024-02-03 22:00:00,-0.34247622
2024-02-03 23:00:00,-0.16423339
2024-02-04 00:00:00,-0.011139424
2024-02-04 01:00:00,0.048720386
2024-02-04 02:00:00,-0.051187456
2024-02-04 03:00:00,-0.20354144
2024-02-04 04:00:00,-0.35662732
2024-02-04 05:00:00,-0.51637435
2024-02-04 06:00:00,-0.6754187
2024-02-04 07:00:00,-0.821944
2024-02-04 08:00:00,-0.9389374
2024-02-04 09:00:00,-0.95925784
2024-02-04 10:00:00,-0.8043313
2024-02-04 11:00:00,-0.60093987
2024-02-04 12:00:00,-0.37169483
2024-02-04 13:00:00,-0.12512398
2024-02-04 14:00:00,0.07302369
2024-02-04 15:00:00,0.146401
2024-02-04 16:00:00,0.04705641
2024-02-04 17:00:00,-0.107083425
2024-02-04 18:00:00,-0.25164074
2024-02-04 19:00:00,-0.39775005
2024-02-04 20:00:00,-0.5326013
2024-02-04 21:00:00,-0.6335612
2024-02-04 22:00:00,-0.64791274
2024-02-04 23:00:00,-0.5218695
2024-02-05 00:00:00,-0.3683147
2024-02-05 01:00:00,-0.21568558
2024-02-05 02:00:00,-0.097027
2024-02-05 03:00:00,-0.07938059
2024-02-05 04:00:00,-0.19921014
2024-02-05 05:00:00,-0.34933576
2024-02-05 06:00:00,-0.50112516
2024-02-05 07:00:00,-0.65680873
2024-02-05 08:00:00,-0.807745
2024-02-05 09:00:00,-0.9389374
2024-02-05 10:00:00,-1.0066423
2024-02-05 11:00:00,-0.9051196
2024-02-05 12:00:00,-0.7122724
2024-02-05 13:00:00,-0.4817908
2024-02-05 14:00:00,-0.21462992
2024-02-05 15:00:00,0.040835906
2024-02-05 16:00:00,0.21277489
2024-02-05 17:00:00,0.21636505
2024-02-05 18:00:00,0.05574343
2024-02-05 19:00:00,-0.11299823
2024-02-05 20:00:00,-0.28169554
2024-02-05 21:00:00,-0.45164672
2024-02-05 22:00:00,-0.6050314
2024-02-05 23:00:00,-0.7156973
2024-02-06 00:00:00,-0.7116526
2024-02-06 01:00:00,-0.5538355
2024-02-06 02:00:00,-0.37898275
2024-02-06 03:00:00,-0.20397027
2024-02-06 04:00:00,-0.07254666
2024-02-06 05:00:00,-0.06522675
2024-02-06 06:00:00,-0.20054398
2024-02-06 07:00:00,-0.35618013
2024-02-06 08:00:00,-0.5178738
2024-02-06 09:00:00,-0.68193424
2024-02-06 10:00:00,-0.8346369
2024-02-06 11:00:00,-0.9568991
2024-02-06 12:00:00,-0.9605974
2024-02-06 13:00:00,-0.77696955
2024-02-06 14:00:00,-0.5283944
2024-02-06 15:00:00,-0.22838467
2024-02-06 16:00:00,0.088578895
2024-02-06 17:00:00,0.3305681
2024-02-06 18:00:00,0.3806768
2024-02-06 19:00:00,0.21345095
2024-02-06 20:00:00,0.014358657
2024-02-06 21:00:00,-0.17835218
2024-02-06 22:00:00,-0.37698162
2024-02-06 23:00:00,-0.5681049
2024-02-07 00:00:00,-0.73602575
2024-02-07 01:00:00,-0.83106863
2024-02-07 02:00:00,-0.705719
2024-02-07 03:00:00,-0.4748286
2024-02-07 04:00:00,-0.23040864
2024-02-07 05:00:00,-0.009987146
2024-02-07 06:00:00,0.07786014
2024-02-07 07:00:00,-0.058209788
2024-02-07 08:00:00,-0.24318758
2024-02-07 09:00:00,-0.42836902
2024-02-07 10:00:00,-0.6193848
2024-02-07 11:00:00,-0.8046471
2024-02-07 12:00:00,-0.9650855
2024-02-07 13:00:00,-1.0219291
2024-02-07 14:00:00,-0.83418536
2024-02-07 15:00:00,-0.5485614
2024-02-07 16:00:00,-0.20321317
2024-02-07 17:00:00,0.16503197
2024-02-07 18:00:00,0.45038253
2024-02-07 19:00:00,0.51648116
2024-02-07 20:00:00,0.31657284
2024-02-07 21:00:00,0.091752395
2024-02-07 22:00:00,-0.128372
2024-02-07 23:00:00,-0.3522088
2024-02-08 00:00:00,-0.5672055
2024-02-08 01:00:00,-0.7631164
