Datetime,Water Level (m)
2024-02-05 18:00:00,-0.29909155
2024-02-05 19:00:00,-0.30232495
2024-02-05 20:00:00,-0.3034155
2024-02-05 21:00:00,-0.3027292
2024-02-05 22:00:00,-0.3000792
2024-02-05 23:00:00,-0.29661247
2024-02-06 00:00:00,-0.29264018
2024-02-06 01:00:00,-0.28865787
2024-02-06 02:00:00,-0.28511828
2024-02-06 03:00:00,-0.28267023
2024-02-06 04:00:00,-0.28220564
2024-02-06 05:00:00,-0.28380635
2024-02-06 06:00:00,-0.28604236
2024-02-06 07:00:00,-0.2875666
2024-02-06 08:00:00,-0.2886205
2024-02-06 09:00:00,-0.2897151
2024-02-06 10:00:00,-0.29140413
2024-02-06 11:00:00,-0.2943494
2024-02-06 12:00:00,-0.2979066
2024-02-06 13:00:00,-0.3010745
2024-02-06 14:00:00,-0.3038572
2024-02-06 15:00:00,-0.3076892
2024-02-06 16:00:00,-0.3126132
2024-02-06 17:00:00,-0.31916785
2024-02-06 18:00:00,-0.3259261
2024-02-06 19:00:00,-0.33060393
2024-02-06 20:00:00,-0.33236533
2024-02-06 21:00:00,-0.33109573
2024-02-06 22:00:00,-0.32718226
2024-02-06 23:00:00,-0.32172844
2024-02-07 00:00:00,-0.3156384
2024-02-07 01:00:00,-0.309432
2024-02-07 02:00:00,-0.30326965
2024-02-07 03:00:00,-0.29742327
2024-02-07 04:00:00,-0.29301143
2024-02-07 05:00:00,-0.29137218
2024-02-07 06:00:00,-0.29235694
2024-02-07 07:00:00,-0.2950678
2024-02-07 08:00:00,-0.29707688
2024-02-07 09:00:00,-0.29720768
2024-02-07 10:00:00,-0.29632547
2024-02-07 11:00:00,-0.29546702
2024-02-07 12:00:00,-0.29588354
2024-02-07 13:00:00,-0.29720503
2024-02-07 14:00:00,-0.29823855
2024-02-07 15:00:00,-0.29903758
2024-02-07 16:00:00,-0.3008284
2024-02-07 17:00:00,-0.3043496
2024-02-07 18:00:00,-0.30983263
2024-02-07 19:00:00,-0.31618193
2024-02-07 20:00:00,-0.32052583
2024-02-07 21:00:00,-0.32138434
2024-02-07 22:00:00,-0.31889185
2024-02-07 23:00:00,-0.3137832
2024-02-08 00:00:00,-0.30658838
2024-02-08 01:00:00,-0.29858363
2024-02-08 02:00:00,-0.29040083
2024-02-08 03:00:00,-0.28266227
2024-02-08 04:00:00,-0.2756556
2024-02-08 05:00:00,-0.27032182
2024-02-08 06:00:00,-0.2680792
2024-02-08 07:00:00,-0.26929665
2024-02-08 08:00:00,-0.27261776
2024-02-08 09:00:00,-0.2748724
2024-02-08 10:00:00,-0.2747883
2024-02-08 11:00:00,-0.27312663
2024-02-08 12:00:00,-0.2717297
2024-02-08 13:00:00,-0.27136382
2024-02-08 14:00:00,-0.2711837
2024-02-08 15:00:00,-0.27083808
2024-02-08 16:00:00,-0.2704897
2024-02-08 17:00:00,-0.27127346
2024-02-08 18:00:00,-0.27418107
2024-02-08 19:00:00,-0.2797799
2024-02-08 20:00:00,-0.28637367
2024-02-08 21:00:00,-0.29052693
2024-02-08 22:00:00,-0.29060522
2024-02-08 23:00:00,-0.28679878
2024-02-09 00:00:00,-0.28063017
2024-02-09 01:00:00,-0.27269137
2024-02-09 02:00:00,-0.26427007
2024-02-09 03:00:00,-0.25589764
2024-02-09 04:00:00,-0.2479262
2024-02-09 05:00:00,-0.24073283
2024-02-09 06:00:00,-0.23591086
