Datetime,Water Level (m)
2024-02-03 06:00:00,-4.501
2024-02-03 07:00:00,-4.501
2024-02-03 08:00:00,-4.501
2024-02-03 09:00:00,-4.501
2024-02-03 10:00:00,-4.501
2024-02-03 11:00:00,-4.501
2024-02-03 12:00:00,-4.501
2024-02-03 13:00:00,-4.501
2024-02-03 14:00:00,-4.501
2024-02-03 15:00:00,-4.501
2024-02-03 16:00:00,-4.501
2024-02-03 17:00:00,-4.501
2024-02-03 18:00:00,-4.501
2024-02-03 19:00:00,-4.501
2024-02-03 20:00:00,-4.501
2024-02-03 21:00:00,-4.501
2024-02-03 22:00:00,-4.501
2024-02-03 23:00:00,-4.501
2024-02-04 00:00:00,-4.501
2024-02-04 01:00:00,-4.501
2024-02-04 02:00:00,-4.501
2024-02-04 03:00:00,-4.501
2024-02-04 04:00:00,-4.501
2024-02-04 05:00:00,-4.501
2024-02-04 06:00:00,-4.501
2024-02-04 07:00:00,-4.501
2024-02-04 08:00:00,-4.501
2024-02-04 09:00:00,-4.501
2024-02-04 10:00:00,-4.501
2024-02-04 11:00:00,-4.501
2024-02-04 12:00:00,-4.501
2024-02-04 13:00:00,-4.501
2024-02-04 14:00:00,-4.501
2024-02-04 15:00:00,-4.501
2024-02-04 16:00:00,-4.501
2024-02-04 17:00:00,-4.501
2024-02-04 18:00:00,-4.501
2024-02-04 19:00:00,-4.501
2024-02-04 20:00:00,-4.501
2024-02-04 21:00:00,-4.501
2024-02-04 22:00:00,-4.501
2024-02-04 23:00:00,-4.501
2024-02-05 00:00:00,-4.501
2024-02-05 01:00:00,-4.501
2024-02-05 02:00:00,-4.501
2024-02-05 03:00:00,-4.501
2024-02-05 04:00:00,-4.501
2024-02-05 05:00:00,-4.501
2024-02-05 06:00:00,0.121909134
2024-02-05 07:00:00,0.13437186
2024-02-05 08:00:00,0.13099475
2024-02-05 09:00:00,0.121802405
2024-02-05 10:00:00,0.12296051
2024-02-05 11:00:00,0.11383295
2024-02-05 12:00:00,0.101790845
2024-02-05 13:00:00,-4.501
2024-02-05 14:00:00,-4.501
2024-02-05 15:00:00,-4.501
2024-02-05 16:00:00,-4.501
2024-02-05 17:00:00,-4.501
2024-02-05 18:00:00,-4.501
2024-02-05 19:00:00,-4.501
2024-02-05 20:00:00,-4.501
2024-02-05 21:00:00,-4.501
2024-02-05 22:00:00,-4.501
2024-02-05 23:00:00,-4.501
2024-02-06 00:00:00,-4.501
2024-02-06 01:00:00,-4.501
2024-02-06 02:00:00,-4.501
2024-02-06 03:00:00,-4.501
2024-02-06 04:00:00,-4.501
2024-02-06 05:00:00,-4.501
2024-02-06 06:00:00,-4.501
2024-02-06 07:00:00,0.130006
2024-02-06 08:00:00,0.1338991
2024-02-06 09:00:00,0.12940164
2024-02-06 10:00:00,0.123583905
2024-02-06 11:00:00,0.11983363
2024-02-06 12:00:00,0.11608132
2024-02-06 13:00:00,0.112843916
2024-02-06 14:00:00,0.110700585
2024-02-06 15:00:00,0.10845878
2024-02-06 16:00:00,0.10660734
2024-02-06 17:00:00,0.107342675
2024-02-06 18:00:00,0.10602212
2024-02-06 19:00:00,0.104181655
2024-02-06 20:00:00,0.10400178
2024-02-06 21:00:00,-4.501
2024-02-06 22:00:00,-4.501
2024-02-06 23:00:00,-4.501
2024-02-07 00:00:00,-4.501
2024-02-07 01:00:00,-4.501
2024-02-07 02:00:00,-4.501
2024-02-07 03:00:00,-4.501
2024-02-07 04:00:00,-4.501
2024-02-07 05:00:00,-4.501
2024-02-07 06:00:00,-4.501
2024-02-07 07:00:00,0.15625907
2024-02-07 08:00:00,0.15778938
2024-02-07 09:00:00,0.15621035
2024-02-07 10:00:00,0.15392667
2024-02-07 11:00:00,0.15251443
2024-02-07 12:00:00,0.14766341
2024-02-07 13:00:00,0.14050168
2024-02-07 14:00:00,0.13516738
2024-02-07 15:00:00,0.13211511
2024-02-07 16:00:00,0.1329317
2024-02-07 17:00:00,0.13626635
2024-02-07 18:00:00,0.13850856
2024-02-07 19:00:00,0.13854265
2024-02-07 20:00:00,0.13735953
2024-02-07 21:00:00,0.13465974
2024-02-07 22:00:00,0.13154374
2024-02-07 23:00:00,0.12911654
2024-02-08 00:00:00,0.1264607
2024-02-08 01:00:00,0.123494975
2024-02-08 02:00:00,0.121341825
2024-02-08 03:00:00,0.123374134
2024-02-08 04:00:00,0.1307
2024-02-08 05:00:00,0.14070137
2024-02-08 06:00:00,0.15272771
2024-02-08 07:00:00,0.16380842
2024-02-08 08:00:00,0.17074479
2024-02-08 09:00:00,0.17325853
2024-02-08 10:00:00,0.17219204
2024-02-08 11:00:00,0.16844676
2024-02-08 12:00:00,0.16254714
2024-02-08 13:00:00,0.15528247
2024-02-08 14:00:00,0.14870602
2024-02-08 15:00:00,0.14342843
2024-02-08 16:00:00,0.14370556
2024-02-08 17:00:00,0.14877686
2024-02-08 18:00:00,0.15477961
2024-02-08 19:00:00,0.15889335
2024-02-08 20:00:00,0.15881354
2024-02-08 21:00:00,0.1554371
2024-02-08 22:00:00,0.15196079
2024-02-08 23:00:00,0.14800872
2024-02-09 00:00:00,0.14414838
2024-02-09 01:00:00,0.14077072
2024-02-09 02:00:00,0.13792655
2024-02-09 03:00:00,0.13614634
2024-02-09 04:00:00,0.14011583
2024-02-09 05:00:00,0.14868858
2024-02-09 06:00:00,0.16066557
