Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6528317
2024-02-03 07:00:00,-0.31716722
2024-02-03 08:00:00,0.011548523
2024-02-03 09:00:00,0.26572716
2024-02-03 10:00:00,0.40573126
2024-02-03 11:00:00,0.3482191
2024-02-03 12:00:00,0.09047861
2024-02-03 13:00:00,-0.22113265
2024-02-03 14:00:00,-0.52046794
2024-02-03 15:00:00,-0.7308712
2024-02-03 16:00:00,-0.86373216
2024-02-03 17:00:00,-0.85023946
2024-02-03 18:00:00,-0.65728813
2024-02-03 19:00:00,-0.43525568
2024-02-03 20:00:00,-0.25244442
2024-02-03 21:00:00,-0.09814968
2024-02-03 22:00:00,-0.009270585
2024-02-03 23:00:00,-0.04276438
2024-02-04 00:00:00,-0.22496389
2024-02-04 01:00:00,-0.48218137
2024-02-04 02:00:00,-0.76820606
2024-02-04 03:00:00,-1.008238
2024-02-04 04:00:00,-1.1927583
2024-02-04 05:00:00,-1.2511451
2024-02-04 06:00:00,-1.0618342
2024-02-04 07:00:00,-0.7334204
2024-02-04 08:00:00,-0.39301193
2024-02-04 09:00:00,-0.09333275
2024-02-04 10:00:00,0.1771876
2024-02-04 11:00:00,0.327123
2024-02-04 12:00:00,0.28427052
2024-02-04 13:00:00,0.12759884
2024-02-04 14:00:00,-0.11282175
2024-02-04 15:00:00,-0.35611656
2024-02-04 16:00:00,-0.58538854
2024-02-04 17:00:00,-0.78923345
2024-02-04 18:00:00,-0.91937095
2024-02-04 19:00:00,-0.88793105
2024-02-04 20:00:00,-0.738645
2024-02-04 21:00:00,-0.51048774
2024-02-04 22:00:00,-0.28145334
2024-02-04 23:00:00,-0.136667
2024-02-05 00:00:00,-0.13197814
2024-02-05 01:00:00,-0.22515719
2024-02-05 02:00:00,-0.40372983
2024-02-05 03:00:00,-0.639075
2024-02-05 04:00:00,-0.9132352
2024-02-05 05:00:00,-1.1405702
2024-02-05 06:00:00,-1.2471757
2024-02-05 07:00:00,-1.1697876
2024-02-05 08:00:00,-0.8938845
2024-02-05 09:00:00,-0.56853145
2024-02-05 10:00:00,-0.22495049
2024-02-05 11:00:00,0.12831892
2024-02-05 12:00:00,0.37039703
2024-02-05 13:00:00,0.44488263
2024-02-05 14:00:00,0.33347327
2024-02-05 15:00:00,0.08639603
2024-02-05 16:00:00,-0.22381063
2024-02-05 17:00:00,-0.56343377
2024-02-05 18:00:00,-0.8608056
2024-02-05 19:00:00,-1.0683414
2024-02-05 20:00:00,-1.1102531
2024-02-05 21:00:00,-0.953664
2024-02-05 22:00:00,-0.69425887
2024-02-05 23:00:00,-0.42017493
2024-02-06 00:00:00,-0.19505736
2024-02-06 01:00:00,-0.073373325
2024-02-06 02:00:00,-0.08573934
2024-02-06 03:00:00,-0.24373654
2024-02-06 04:00:00,-0.49076912
2024-02-06 05:00:00,-0.82585746
2024-02-06 06:00:00,-1.1435832
2024-02-06 07:00:00,-1.3428276
2024-02-06 08:00:00,-1.3262569
2024-02-06 09:00:00,-1.0494021
2024-02-06 10:00:00,-0.6185773
2024-02-06 11:00:00,-0.14600675
2024-02-06 12:00:00,0.28030148
2024-02-06 13:00:00,0.56414354
2024-02-06 14:00:00,0.6561307
2024-02-06 15:00:00,0.538069
2024-02-06 16:00:00,0.2440337
2024-02-06 17:00:00,-0.15022172
2024-02-06 18:00:00,-0.6080161
2024-02-06 19:00:00,-1.0024894
2024-02-06 20:00:00,-1.2968622
2024-02-06 21:00:00,-1.389769
2024-02-06 22:00:00,-1.1552792
2024-02-06 23:00:00,-0.7438235
2024-02-07 00:00:00,-0.3243774
2024-02-07 01:00:00,0.025693145
2024-02-07 02:00:00,0.19666962
2024-02-07 03:00:00,0.17734008
2024-02-07 04:00:00,-0.040553786
2024-02-07 05:00:00,-0.39438185
2024-02-07 06:00:00,-0.8309914
2024-02-07 07:00:00,-1.2570562
2024-02-07 08:00:00,-1.5452237
2024-02-07 09:00:00,-1.568829
2024-02-07 10:00:00,-1.1788096
2024-02-07 11:00:00,-0.5683529
2024-02-07 12:00:00,-0.00025082842
2024-02-07 13:00:00,0.50382227
2024-02-07 14:00:00,0.8343205
2024-02-07 15:00:00,0.9323494
2024-02-07 16:00:00,0.7628007
2024-02-07 17:00:00,0.34927058
2024-02-07 18:00:00,-0.18647277
2024-02-07 19:00:00,-0.7784478
2024-02-07 20:00:00,-1.25053
2024-02-07 21:00:00,-1.5807387
2024-02-07 22:00:00,-1.6358628
2024-02-07 23:00:00,-1.2546344
2024-02-08 00:00:00,-0.6516741
2024-02-08 01:00:00,-0.101444334
2024-02-08 02:00:00,0.2984776
2024-02-08 03:00:00,0.4566145
2024-02-08 04:00:00,0.37079886
2024-02-08 05:00:00,0.053744134
2024-02-08 06:00:00,-0.40912658
2024-02-08 07:00:00,-0.9550609
2024-02-08 08:00:00,-1.4472145
2024-02-08 09:00:00,-1.7782105
2024-02-08 10:00:00,-1.769327
2024-02-08 11:00:00,-1.2353059
2024-02-08 12:00:00,-0.47915608
2024-02-08 13:00:00,0.19631158
2024-02-08 14:00:00,0.7775747
2024-02-08 15:00:00,1.1194874
2024-02-08 16:00:00,1.142315
2024-02-08 17:00:00,0.82687926
2024-02-08 18:00:00,0.25497586
2024-02-08 19:00:00,-0.41970417
2024-02-08 20:00:00,-1.0480931
2024-02-08 21:00:00,-1.5326794
2024-02-08 22:00:00,-1.850385
2024-02-08 23:00:00,-1.8210294
2024-02-09 00:00:00,-1.1981658
2024-02-09 01:00:00,-0.4177066
2024-02-09 02:00:00,0.19314252
2024-02-09 03:00:00,0.5945306
2024-02-09 04:00:00,0.6994144
2024-02-09 05:00:00,0.50982964
2024-02-09 06:00:00,0.05870364
