Datetime,Water Level (m)
2024-02-03 06:00:00,0.11995404
2024-02-03 07:00:00,-0.047710594
2024-02-03 08:00:00,-0.15291458
2024-02-03 09:00:00,-0.2502831
2024-02-03 10:00:00,-0.2967667
2024-02-03 11:00:00,-0.32612652
2024-02-03 12:00:00,-0.35929
2024-02-03 13:00:00,-0.36973596
2024-02-03 14:00:00,-0.2781196
2024-02-03 15:00:00,-0.09282343
2024-02-03 16:00:00,0.08349292
2024-02-03 17:00:00,0.21104027
2024-02-03 18:00:00,0.26243976
2024-02-03 19:00:00,0.21930532
2024-02-03 20:00:00,0.072666526
2024-02-03 21:00:00,-0.08778801
2024-02-03 22:00:00,-0.1937658
2024-02-03 23:00:00,-0.24802272
2024-02-04 00:00:00,-0.2698232
2024-02-04 01:00:00,-0.2846222
2024-02-04 02:00:00,-0.2675396
2024-02-04 03:00:00,-0.18225013
2024-02-04 04:00:00,-0.06869347
2024-02-04 05:00:00,0.051751297
2024-02-04 06:00:00,0.09433837
2024-02-04 07:00:00,0.03467191
2024-02-04 08:00:00,-0.07324188
2024-02-04 09:00:00,-0.1747695
2024-02-04 10:00:00,-0.25473928
2024-02-04 11:00:00,-0.31769374
2024-02-04 12:00:00,-0.36475202
2024-02-04 13:00:00,-0.39764708
2024-02-04 14:00:00,-0.4125617
2024-02-04 15:00:00,-0.3305411
2024-02-04 16:00:00,-0.14331104
2024-02-04 17:00:00,0.03220955
2024-02-04 18:00:00,0.16835514
2024-02-04 19:00:00,0.23676716
2024-02-04 20:00:00,0.21974172
2024-02-04 21:00:00,0.11353413
2024-02-04 22:00:00,-0.046166904
2024-02-04 23:00:00,-0.16016787
2024-02-05 00:00:00,-0.2240421
2024-02-05 01:00:00,-0.25353742
2024-02-05 02:00:00,-0.2792152
2024-02-05 03:00:00,-0.3057353
2024-02-05 04:00:00,-0.30219898
2024-02-05 05:00:00,-0.2195282
2024-02-05 06:00:00,-0.09400904
2024-02-05 07:00:00,0.017753877
2024-02-05 08:00:00,0.029543301
2024-02-05 09:00:00,-0.057653
2024-02-05 10:00:00,-0.15636134
2024-02-05 11:00:00,-0.24787523
2024-02-05 12:00:00,-0.31952044
2024-02-05 13:00:00,-0.37707332
2024-02-05 14:00:00,-0.41946363
2024-02-05 15:00:00,-0.44560432
2024-02-05 16:00:00,-0.4171424
2024-02-05 17:00:00,-0.25105214
2024-02-05 18:00:00,-0.053532146
2024-02-05 19:00:00,0.1079293
2024-02-05 20:00:00,0.22410464
2024-02-05 21:00:00,0.25705436
2024-02-05 22:00:00,0.19558464
