Datetime,Water Level (m)
2024-02-03 06:00:00,-0.28480306
2024-02-03 07:00:00,-0.4554789
2024-02-03 08:00:00,-0.6118491
2024-02-03 09:00:00,-0.7291706
2024-02-03 10:00:00,-0.79731214
2024-02-03 11:00:00,-0.70518744
2024-02-03 12:00:00,-0.45462757
2024-02-03 13:00:00,-0.18961257
2024-02-03 14:00:00,0.082196906
2024-02-03 15:00:00,0.28563765
2024-02-03 16:00:00,0.36943266
2024-02-03 17:00:00,0.26308563
2024-02-03 18:00:00,0.053372595
2024-02-03 19:00:00,-0.133739
2024-02-03 20:00:00,-0.29619846
2024-02-03 21:00:00,-0.4580279
2024-02-03 22:00:00,-0.5773617
2024-02-03 23:00:00,-0.61605126
2024-02-04 00:00:00,-0.521492
2024-02-04 01:00:00,-0.37253198
2024-02-04 02:00:00,-0.20476094
2024-02-04 03:00:00,-0.056429695
2024-02-04 04:00:00,-0.012123716
2024-02-04 05:00:00,-0.07744323
2024-02-04 06:00:00,-0.20521098
2024-02-04 07:00:00,-0.3572084
2024-02-04 08:00:00,-0.51970845
2024-02-04 09:00:00,-0.6544444
2024-02-04 10:00:00,-0.7674112
2024-02-04 11:00:00,-0.84721136
2024-02-04 12:00:00,-0.7809912
2024-02-04 13:00:00,-0.5174423
2024-02-04 14:00:00,-0.26627052
2024-02-04 15:00:00,-0.0061247386
2024-02-04 16:00:00,0.21181723
2024-02-04 17:00:00,0.3359956
2024-02-04 18:00:00,0.28330448
2024-02-04 19:00:00,0.10669775
2024-02-04 20:00:00,-0.074786976
2024-02-04 21:00:00,-0.23923327
2024-02-04 22:00:00,-0.4010374
2024-02-04 23:00:00,-0.55077523
2024-02-05 00:00:00,-0.65129185
2024-02-05 01:00:00,-0.69697845
2024-02-05 02:00:00,-0.598503
2024-02-05 03:00:00,-0.41916347
2024-02-05 04:00:00,-0.24759057
2024-02-05 05:00:00,-0.13132976
2024-02-05 06:00:00,-0.14080383
2024-02-05 07:00:00,-0.21725623
2024-02-05 08:00:00,-0.33436972
2024-02-05 09:00:00,-0.4812458
2024-02-05 10:00:00,-0.62821627
2024-02-05 11:00:00,-0.7511272
2024-02-05 12:00:00,-0.84512204
2024-02-05 13:00:00,-0.86048216
2024-02-05 14:00:00,-0.65020835
2024-02-05 15:00:00,-0.3857257
2024-02-05 16:00:00,-0.12259405
2024-02-05 17:00:00,0.15562828
2024-02-05 18:00:00,0.35374045
2024-02-05 19:00:00,0.39359206
2024-02-05 20:00:00,0.24570914
2024-02-05 21:00:00,0.030118749
2024-02-05 22:00:00,-0.15933834
2024-02-05 23:00:00,-0.33152637
2024-02-06 00:00:00,-0.5112835
2024-02-06 01:00:00,-0.65005946
2024-02-06 02:00:00,-0.74671817
2024-02-06 03:00:00,-0.73852414
2024-02-06 04:00:00,-0.5478757
2024-02-06 05:00:00,-0.34623402
2024-02-06 06:00:00,-0.16847068
2024-02-06 07:00:00,-0.0815237
2024-02-06 08:00:00,-0.11118965
2024-02-06 09:00:00,-0.23196083
2024-02-06 10:00:00,-0.37964106
2024-02-06 11:00:00,-0.54140186
2024-02-06 12:00:00,-0.69014376
2024-02-06 13:00:00,-0.8097907
2024-02-06 14:00:00,-0.8759593
2024-02-06 15:00:00,-0.67360884
2024-02-06 16:00:00,-0.36502093
2024-02-06 17:00:00,-0.06628252
