Datetime,Water Level (m)
2024-02-03 06:00:00,-0.2942531
2024-02-03 07:00:00,-0.10681146
2024-02-03 08:00:00,0.00047635206
2024-02-03 09:00:00,0.014568158
2024-02-03 10:00:00,-0.04658329
2024-02-03 11:00:00,-0.16713257
2024-02-03 12:00:00,-0.32508868
2024-02-03 13:00:00,-0.4570248
2024-02-03 14:00:00,-0.525022
2024-02-03 15:00:00,-0.5238932
2024-02-03 16:00:00,-0.46619168
2024-02-03 17:00:00,-0.36740246
2024-02-03 18:00:00,-0.25262547
2024-02-03 19:00:00,-0.15850024
2024-02-03 20:00:00,-0.1276633
2024-02-03 21:00:00,-0.15198076
2024-02-03 22:00:00,-0.23778293
2024-02-03 23:00:00,-0.37833562
2024-02-04 00:00:00,-0.5434602
2024-02-04 01:00:00,-0.70615786
2024-02-04 02:00:00,-0.82833606
2024-02-04 03:00:00,-0.87152386
2024-02-04 04:00:00,-0.8298441
2024-02-04 05:00:00,-0.7194575
2024-02-04 06:00:00,-0.53923476
2024-02-04 07:00:00,-0.3331115
2024-02-04 08:00:00,-0.15251051
2024-02-04 09:00:00,-0.04612844
2024-02-04 10:00:00,-0.008445329
2024-02-04 11:00:00,-0.03518296
2024-02-04 12:00:00,-0.12555572
2024-02-04 13:00:00,-0.24828102
2024-02-04 14:00:00,-0.37034535
2024-02-04 15:00:00,-0.46636632
2024-02-04 16:00:00,-0.52971846
2024-02-04 17:00:00,-0.5330382
2024-02-04 18:00:00,-0.48095044
2024-02-04 19:00:00,-0.38885102
2024-02-04 20:00:00,-0.29498753
2024-02-04 21:00:00,-0.22819382
2024-02-04 22:00:00,-0.2150042
2024-02-04 23:00:00,-0.2617058
2024-02-05 00:00:00,-0.36723167
2024-02-05 01:00:00,-0.5139655
2024-02-05 02:00:00,-0.6810122
2024-02-05 03:00:00,-0.81230927
2024-02-05 04:00:00,-0.88014394
2024-02-05 05:00:00,-0.87537634
2024-02-05 06:00:00,-0.7847096
2024-02-05 07:00:00,-0.60918003
2024-02-05 08:00:00,-0.39872035
2024-02-05 09:00:00,-0.18626265
2024-02-05 10:00:00,-0.020624015
2024-02-05 11:00:00,0.07509221
2024-02-05 12:00:00,0.07452882
2024-02-05 13:00:00,-0.005127859
2024-02-05 14:00:00,-0.1451882
2024-02-05 15:00:00,-0.32001215
2024-02-05 16:00:00,-0.48318437
2024-02-05 17:00:00,-0.5948157
2024-02-05 18:00:00,-0.6374615
2024-02-05 19:00:00,-0.6095307
2024-02-05 20:00:00,-0.517081
2024-02-05 21:00:00,-0.3915054
2024-02-05 22:00:00,-0.27954277
2024-02-05 23:00:00,-0.21284175
2024-02-06 00:00:00,-0.21062534
2024-02-06 01:00:00,-0.29220453
2024-02-06 02:00:00,-0.44676393
2024-02-06 03:00:00,-0.63417536
2024-02-06 04:00:00,-0.81159425
2024-02-06 05:00:00,-0.93657666
2024-02-06 06:00:00,-0.96779037
2024-02-06 07:00:00,-0.8727769
2024-02-06 08:00:00,-0.6781451
2024-02-06 09:00:00,-0.41387224
2024-02-06 10:00:00,-0.13855065
2024-02-06 11:00:00,0.09530805
2024-02-06 12:00:00,0.22054349
2024-02-06 13:00:00,0.22794089
2024-02-06 14:00:00,0.12774956
2024-02-06 15:00:00,-0.06981079
2024-02-06 16:00:00,-0.31560087
2024-02-06 17:00:00,-0.5533144
2024-02-06 18:00:00,-0.72478735
2024-02-06 19:00:00,-0.8040976
2024-02-06 20:00:00,-0.7670254
2024-02-06 21:00:00,-0.6265533
2024-02-06 22:00:00,-0.42668608
2024-02-06 23:00:00,-0.23849957
2024-02-07 00:00:00,-0.11302489
2024-02-07 01:00:00,-0.08688128
2024-02-07 02:00:00,-0.18418609
2024-02-07 03:00:00,-0.3816188
2024-02-07 04:00:00,-0.63349026
2024-02-07 05:00:00,-0.8836438
2024-02-07 06:00:00,-1.0514234
2024-02-07 07:00:00,-1.0795982
2024-02-07 08:00:00,-0.96293765
2024-02-07 09:00:00,-0.7120653
2024-02-07 10:00:00,-0.37959358
2024-02-07 11:00:00,-0.03414795
2024-02-07 12:00:00,0.23864841
2024-02-07 13:00:00,0.39140397
2024-02-07 14:00:00,0.38688836
2024-02-07 15:00:00,0.22279304
2024-02-07 16:00:00,-0.0618089
2024-02-07 17:00:00,-0.3954049
2024-02-07 18:00:00,-0.7017613
2024-02-07 19:00:00,-0.91925186
2024-02-07 20:00:00,-0.9993583
2024-02-07 21:00:00,-0.9004283
2024-02-07 22:00:00,-0.6798598
2024-02-07 23:00:00,-0.39059132
2024-02-08 00:00:00,-0.12736258
2024-02-08 01:00:00,0.03733038
2024-02-08 02:00:00,0.056636613
2024-02-08 03:00:00,-0.081922926
2024-02-08 04:00:00,-0.3419436
2024-02-08 05:00:00,-0.6724584
2024-02-08 06:00:00,-0.9716413
2024-02-08 07:00:00,-1.1590528
2024-02-08 08:00:00,-1.1855869
2024-02-08 09:00:00,-1.0274398
2024-02-08 10:00:00,-0.7016128
2024-02-08 11:00:00,-0.28840932
2024-02-08 12:00:00,0.115019664
2024-02-08 13:00:00,0.41826582
2024-02-08 14:00:00,0.5639647
2024-02-08 15:00:00,0.5007101
2024-02-08 16:00:00,0.25697908
2024-02-08 17:00:00,-0.123399355
2024-02-08 18:00:00,-0.5328023
2024-02-08 19:00:00,-0.8953161
