Datetime,Water Level (m)
2024-02-03 06:00:00,0.071759515
2024-02-03 07:00:00,-0.099832915
2024-02-03 08:00:00,-0.2055856
2024-02-03 09:00:00,-0.31089544
2024-02-03 10:00:00,-0.37145084
2024-02-03 11:00:00,-0.41160297
2024-02-03 12:00:00,-0.4455177
2024-02-03 13:00:00,-0.42138293
2024-02-03 14:00:00,-0.24731636
2024-02-03 15:00:00,-0.037217934
2024-02-03 16:00:00,0.13032603
2024-02-03 17:00:00,0.23485129
2024-02-03 18:00:00,0.26719272
2024-02-03 19:00:00,0.19414273
2024-02-03 20:00:00,0.022547344
2024-02-03 21:00:00,-0.1354046
2024-02-03 22:00:00,-0.24290763
2024-02-03 23:00:00,-0.30915922
2024-02-04 00:00:00,-0.34021443
2024-02-04 01:00:00,-0.34960556
2024-02-04 02:00:00,-0.2961256
2024-02-04 03:00:00,-0.17163399
2024-02-04 04:00:00,-0.038116332
2024-02-04 05:00:00,0.07381958
2024-02-04 06:00:00,0.08115254
2024-02-04 07:00:00,-0.0066213114
2024-02-04 08:00:00,-0.12138042
2024-02-04 09:00:00,-0.23080282
2024-02-04 10:00:00,-0.32231447
2024-02-04 11:00:00,-0.39516655
2024-02-04 12:00:00,-0.44938177
2024-02-04 13:00:00,-0.48506895
2024-02-04 14:00:00,-0.47262356
2024-02-04 15:00:00,-0.30351266
2024-02-04 16:00:00,-0.09356193
2024-02-04 17:00:00,0.07633256
2024-02-04 18:00:00,0.1941152
2024-02-04 19:00:00,0.24638431
2024-02-04 20:00:00,0.20688853
2024-02-04 21:00:00,0.06998733
2024-02-04 22:00:00,-0.09289878
2024-02-04 23:00:00,-0.207396
2024-02-05 00:00:00,-0.2815831
2024-02-05 01:00:00,-0.32496578
2024-02-05 02:00:00,-0.3572101
2024-02-05 03:00:00,-0.38102904
2024-02-05 04:00:00,-0.34224203
2024-02-05 05:00:00,-0.20821679
2024-02-05 06:00:00,-0.06767543
2024-02-05 07:00:00,0.028599763
2024-02-05 08:00:00,-0.00061112636
2024-02-05 09:00:00,-0.104580745
2024-02-05 10:00:00,-0.21021116
2024-02-05 11:00:00,-0.3119397
2024-02-05 12:00:00,-0.394756
2024-02-05 13:00:00,-0.45970574
2024-02-05 14:00:00,-0.50741565
2024-02-05 15:00:00,-0.524001
2024-02-05 16:00:00,-0.42348734
2024-02-05 17:00:00,-0.20477237
2024-02-05 18:00:00,-0.0043063974
2024-02-05 19:00:00,0.14579701
2024-02-05 20:00:00,0.24456619
2024-02-05 21:00:00,0.26155573
2024-02-05 22:00:00,0.1659059
2024-02-05 23:00:00,-0.011394533
2024-02-06 00:00:00,-0.16591252
2024-02-06 01:00:00,-0.26390195
2024-02-06 02:00:00,-0.3281904
2024-02-06 03:00:00,-0.36731365
2024-02-06 04:00:00,-0.40523025
2024-02-06 05:00:00,-0.41381434
2024-02-06 06:00:00,-0.3106068
2024-02-06 07:00:00,-0.14045407
2024-02-06 08:00:00,-0.00032719545
2024-02-06 09:00:00,0.06513195
2024-02-06 10:00:00,0.00027170527
2024-02-06 11:00:00,-0.12643896
2024-02-06 12:00:00,-0.24284396
2024-02-06 13:00:00,-0.34885344
2024-02-06 14:00:00,-0.42673367
2024-02-06 15:00:00,-0.48599282
2024-02-06 16:00:00,-0.51663744
2024-02-06 17:00:00,-0.43829143
2024-02-06 18:00:00,-0.18192646
2024-02-06 19:00:00,0.043111425
2024-02-06 20:00:00,0.2092387
2024-02-06 21:00:00,0.32322598
2024-02-06 22:00:00,0.3477674
2024-02-06 23:00:00,0.25812674
2024-02-07 00:00:00,0.072117
2024-02-07 01:00:00,-0.10968221
2024-02-07 02:00:00,-0.21986172
2024-02-07 03:00:00,-0.29452643
2024-02-07 04:00:00,-0.34372744
2024-02-07 05:00:00,-0.39050397
2024-02-07 06:00:00,-0.4135158
2024-02-07 07:00:00,-0.26890898
2024-02-07 08:00:00,-0.03729979
2024-02-07 09:00:00,0.12616985
2024-02-07 10:00:00,0.19500922
2024-02-07 11:00:00,0.123566166
2024-02-07 12:00:00,-0.047122747
2024-02-07 13:00:00,-0.18536092
2024-02-07 14:00:00,-0.30137303
2024-02-07 15:00:00,-0.39644912
2024-02-07 16:00:00,-0.4541105
2024-02-07 17:00:00,-0.49016166
2024-02-07 18:00:00,-0.42109346
2024-02-07 19:00:00,-0.12037013
2024-02-07 20:00:00,0.12882313
2024-02-07 21:00:00,0.3030907
2024-02-07 22:00:00,0.4249002
2024-02-07 23:00:00,0.44323313
2024-02-08 00:00:00,0.32446405
2024-02-08 01:00:00,0.11617711
2024-02-08 02:00:00,-0.07558044
2024-02-08 03:00:00,-0.1878333
2024-02-08 04:00:00,-0.26506627
2024-02-08 05:00:00,-0.31856826
2024-02-08 06:00:00,-0.37317187
2024-02-08 07:00:00,-0.3940707
2024-02-08 08:00:00,-0.17511792
2024-02-08 09:00:00,0.078906745
2024-02-08 10:00:00,0.23371975
2024-02-08 11:00:00,0.283544
2024-02-08 12:00:00,0.1801975
2024-02-08 13:00:00,-0.020095257
2024-02-08 14:00:00,-0.16361065
2024-02-08 15:00:00,-0.282932
2024-02-08 16:00:00,-0.37528545
2024-02-08 17:00:00,-0.42851844
2024-02-08 18:00:00,-0.47041485
2024-02-08 19:00:00,-0.39677316
2024-02-08 20:00:00,-0.047129236
2024-02-08 21:00:00,0.21360652
2024-02-08 22:00:00,0.39477485
2024-02-08 23:00:00,0.50832045
2024-02-09 00:00:00,0.49053112
2024-02-09 01:00:00,0.3175327
2024-02-09 02:00:00,0.091616124
2024-02-09 03:00:00,-0.08330633
2024-02-09 04:00:00,-0.19270343
2024-02-09 05:00:00,-0.2649189
2024-02-09 06:00:00,-0.32004574
