Datetime,Water Level (m)
2024-02-05 11:00:00,-1.362226
2024-02-05 12:00:00,-1.2407566
2024-02-05 13:00:00,-0.83753765
2024-02-05 14:00:00,-0.33188808
2024-02-05 15:00:00,0.16024011
2024-02-05 16:00:00,0.55278707
2024-02-05 17:00:00,0.7939076
2024-02-05 18:00:00,0.7987641
2024-02-05 19:00:00,0.5645908
2024-02-05 20:00:00,0.2129579
2024-02-05 21:00:00,-0.15215206
2024-02-05 22:00:00,-0.5255809
2024-02-05 23:00:00,-0.87402487
2024-02-06 00:00:00,-1.1718019
2024-02-06 01:00:00,-1.2824303
2024-02-06 02:00:00,-1.033109
2024-02-06 03:00:00,-0.6269955
2024-02-06 04:00:00,-0.2219775
2024-02-06 05:00:00,0.09879862
2024-02-06 06:00:00,0.2626694
2024-02-06 07:00:00,0.20704167
2024-02-06 08:00:00,-0.036488485
2024-02-06 09:00:00,-0.35300624
2024-02-06 10:00:00,-0.6831907
2024-02-06 11:00:00,-1.0279466
2024-02-06 12:00:00,-1.3153135
2024-02-06 13:00:00,-1.3700166
2024-02-06 14:00:00,-0.9565114
2024-02-06 15:00:00,-0.37636817
2024-02-06 16:00:00,0.1841874
2024-02-06 17:00:00,0.6484149
2024-02-06 18:00:00,0.9481123
2024-02-06 19:00:00,0.9937812
2024-02-06 20:00:00,0.76329416
2024-02-06 21:00:00,0.38062274
2024-02-06 22:00:00,-0.0251012
2024-02-06 23:00:00,-0.4419992
2024-02-07 00:00:00,-0.8355823
2024-02-07 01:00:00,-1.1972824
2024-02-07 02:00:00,-1.392214
2024-02-07 03:00:00,-1.103268
2024-02-07 04:00:00,-0.60022306
2024-02-07 05:00:00,-0.09247292
2024-02-07 06:00:00,0.31288394
2024-02-07 07:00:00,0.52691865
2024-02-07 08:00:00,0.46483517
2024-02-07 09:00:00,0.1641536
2024-02-07 10:00:00,-0.1995149
2024-02-07 11:00:00,-0.5954136
2024-02-07 12:00:00,-0.9778542
2024-02-07 13:00:00,-1.3275999
2024-02-07 14:00:00,-1.4446782
2024-02-07 15:00:00,-0.9557925
2024-02-07 16:00:00,-0.29828012
2024-02-07 17:00:00,0.3327623
2024-02-07 18:00:00,0.84961236
2024-02-07 19:00:00,1.1752217
2024-02-07 20:00:00,1.2047027
2024-02-07 21:00:00,0.90869635
2024-02-07 22:00:00,0.47856173
2024-02-07 23:00:00,0.024926366
2024-02-08 00:00:00,-0.43106344
2024-02-08 01:00:00,-0.8596035
2024-02-08 02:00:00,-1.2638887
2024-02-08 03:00:00,-1.4600418
2024-02-08 04:00:00,-1.0283597
2024-02-08 05:00:00,-0.42660576
2024-02-08 06:00:00,0.13681272
2024-02-08 07:00:00,0.5484648
2024-02-08 08:00:00,0.7321979
2024-02-08 09:00:00,0.5849377
2024-02-08 10:00:00,0.2158445
2024-02-08 11:00:00,-0.18674998
2024-02-08 12:00:00,-0.6176615
2024-02-08 13:00:00,-1.0258968
2024-02-08 14:00:00,-1.394496
2024-02-08 15:00:00,-1.478687
2024-02-08 16:00:00,-0.8834994
2024-02-08 17:00:00,-0.16131179
2024-02-08 18:00:00,0.5290173
2024-02-08 19:00:00,1.056256
2024-02-08 20:00:00,1.3436629
2024-02-08 21:00:00,1.2677864
2024-02-08 22:00:00,0.88597834
2024-02-08 23:00:00,0.4176688
2024-02-09 00:00:00,-0.059246533
2024-02-09 01:00:00,-0.5393499
2024-02-09 02:00:00,-0.9856969
2024-02-09 03:00:00,-1.3826317
2024-02-09 04:00:00,-1.4402515
2024-02-09 05:00:00,-0.83891714
2024-02-09 06:00:00,-0.16401647
