Datetime,Water Level (m)
2024-02-03 06:00:00,-0.036848467
2024-02-03 07:00:00,-0.038999155
2024-02-03 08:00:00,-0.04381405
2024-02-03 09:00:00,-0.05072289
2024-02-03 10:00:00,-0.0592985
2024-02-03 11:00:00,-0.06910756
2024-02-03 12:00:00,-0.079550356
2024-02-03 13:00:00,-0.09007549
2024-02-03 14:00:00,-0.09896372
2024-02-03 15:00:00,-0.10514486
2024-02-03 16:00:00,-0.10813117
2024-02-03 17:00:00,-0.10780149
2024-02-03 18:00:00,-0.10565117
2024-02-03 19:00:00,-0.10352378
2024-02-03 20:00:00,-0.10389157
2024-02-03 21:00:00,-0.106877774
2024-02-03 22:00:00,-0.11165353
2024-02-03 23:00:00,-0.11800259
2024-02-04 00:00:00,-0.12541844
2024-02-04 01:00:00,-0.13284475
2024-02-04 02:00:00,-0.13856545
2024-02-04 03:00:00,-0.1419488
2024-02-04 04:00:00,-0.14237949
2024-02-04 05:00:00,-0.14130643
2024-02-04 06:00:00,-0.14057043
2024-02-04 07:00:00,-0.14120077
2024-02-04 08:00:00,-0.14390813
2024-02-04 09:00:00,-0.14881156
2024-02-04 10:00:00,-0.15559845
2024-02-04 11:00:00,-0.16393283
2024-02-04 12:00:00,-0.17406797
2024-02-04 13:00:00,-0.18430744
2024-02-04 14:00:00,-0.19426553
2024-02-04 15:00:00,-0.20321794
2024-02-04 16:00:00,-0.2090184
2024-02-04 17:00:00,-0.2111322
2024-02-04 18:00:00,-0.21026655
2024-02-04 19:00:00,-0.20815523
2024-02-04 20:00:00,-0.20491065
2024-02-04 21:00:00,-0.2028031
2024-02-04 22:00:00,-0.20330153
2024-02-04 23:00:00,-0.20547716
2024-02-05 00:00:00,-0.20920856
2024-02-05 01:00:00,-0.2142085
2024-02-05 02:00:00,-0.21978319
2024-02-05 03:00:00,-0.22533815
2024-02-05 04:00:00,-0.2296502
2024-02-05 05:00:00,-0.23242746
2024-02-05 06:00:00,-0.2324439
2024-02-05 07:00:00,-0.2320587
2024-02-05 08:00:00,-0.2318452
2024-02-05 09:00:00,-0.23220417
2024-02-05 10:00:00,-0.23570685
2024-02-05 11:00:00,-0.2401261
2024-02-05 12:00:00,-0.24592508
2024-02-05 13:00:00,-0.25411755
2024-02-05 14:00:00,-0.2635406
2024-02-05 15:00:00,-0.2733236
2024-02-05 16:00:00,-0.28220284
2024-02-05 17:00:00,-0.2878387
