Datetime,Water Level (m)
2024-02-03 06:00:00,0.15966636
2024-02-03 07:00:00,0.0620111
2024-02-03 08:00:00,-0.061738327
2024-02-03 09:00:00,-0.14113128
2024-02-03 10:00:00,-0.17791802
2024-02-03 11:00:00,-0.19398452
2024-02-03 12:00:00,-0.21274978
2024-02-03 13:00:00,-0.23313783
2024-02-03 14:00:00,-0.24022052
2024-02-03 15:00:00,-0.18038152
2024-02-03 16:00:00,-0.033287823
2024-02-03 17:00:00,0.103452265
2024-02-03 18:00:00,0.17854208
2024-02-03 19:00:00,0.18914066
2024-02-03 20:00:00,0.14343016
2024-02-03 21:00:00,0.0171155
2024-02-03 22:00:00,-0.09890508
2024-02-03 23:00:00,-0.14850533
2024-02-04 00:00:00,-0.16215292
2024-02-04 01:00:00,-0.174147
2024-02-04 02:00:00,-0.18316314
2024-02-04 03:00:00,-0.17061664
2024-02-04 04:00:00,-0.115786456
2024-02-04 05:00:00,-0.025020503
2024-02-04 06:00:00,0.06972097
2024-02-04 07:00:00,0.08480773
2024-02-04 08:00:00,0.010256085
2024-02-04 09:00:00,-0.08332293
2024-02-04 10:00:00,-0.14480288
2024-02-04 11:00:00,-0.18844956
2024-02-04 12:00:00,-0.2197462
2024-02-04 13:00:00,-0.24048193
2024-02-04 14:00:00,-0.25867003
2024-02-04 15:00:00,-0.2670631
2024-02-04 16:00:00,-0.21225767
2024-02-04 17:00:00,-0.07102425
2024-02-04 18:00:00,0.06862224
2024-02-04 19:00:00,0.15361828
2024-02-04 20:00:00,0.17435585
2024-02-04 21:00:00,0.15079623
2024-02-04 22:00:00,0.056917522
2024-02-04 23:00:00,-0.068653196
2024-02-05 00:00:00,-0.12931038
2024-02-05 01:00:00,-0.15014969
2024-02-05 02:00:00,-0.16375214
2024-02-05 03:00:00,-0.18160884
2024-02-05 04:00:00,-0.19671223
2024-02-05 05:00:00,-0.19392848
2024-02-05 06:00:00,-0.13963531
2024-02-05 07:00:00,-0.045443077
2024-02-05 08:00:00,0.038048964
2024-02-05 09:00:00,0.018861245
2024-02-05 10:00:00,-0.06874983
2024-02-05 11:00:00,-0.14009446
