Datetime,Water Level (m)
2024-02-03 06:00:00,-0.5772805
2024-02-03 07:00:00,-0.3117421
2024-02-03 08:00:00,-0.04572059
2024-02-03 09:00:00,0.1564505
2024-02-03 10:00:00,0.22517869
2024-02-03 11:00:00,0.12889916
2024-02-03 12:00:00,-0.083129376
2024-02-03 13:00:00,-0.32131374
2024-02-03 14:00:00,-0.5363283
2024-02-03 15:00:00,-0.68957525
2024-02-03 16:00:00,-0.73529774
2024-02-03 17:00:00,-0.62221515
2024-02-03 18:00:00,-0.42562827
2024-02-03 19:00:00,-0.23975848
2024-02-03 20:00:00,-0.07479669
2024-02-03 21:00:00,0.022352753
2024-02-03 22:00:00,-0.0023838854
2024-02-03 23:00:00,-0.15008855
2024-02-04 00:00:00,-0.3536517
2024-02-04 01:00:00,-0.5711889
2024-02-04 02:00:00,-0.779643
2024-02-04 03:00:00,-0.95960164
2024-02-04 04:00:00,-1.0679839
2024-02-04 05:00:00,-1.0530313
2024-02-04 06:00:00,-0.8776609
2024-02-04 07:00:00,-0.6329333
2024-02-04 08:00:00,-0.36633527
2024-02-04 09:00:00,-0.105988264
2024-02-04 10:00:00,0.08830572
2024-02-04 11:00:00,0.16287003
2024-02-04 12:00:00,0.107653886
2024-02-04 13:00:00,-0.047021914
2024-02-04 14:00:00,-0.24311833
2024-02-04 15:00:00,-0.43322736
2024-02-04 16:00:00,-0.59253806
2024-02-04 17:00:00,-0.6931884
2024-02-04 18:00:00,-0.69868684
2024-02-04 19:00:00,-0.6017831
2024-02-04 20:00:00,-0.44875887
2024-02-04 21:00:00,-0.28207195
2024-02-04 22:00:00,-0.14598618
2024-02-04 23:00:00,-0.0911957
2024-02-05 00:00:00,-0.15412635
2024-02-05 01:00:00,-0.31286997
2024-02-05 02:00:00,-0.5156243
2024-02-05 03:00:00,-0.7258243
2024-02-05 04:00:00,-0.92317516
2024-02-05 05:00:00,-1.060641
2024-02-05 06:00:00,-1.0976584
2024-02-05 07:00:00,-0.98217726
2024-02-05 08:00:00,-0.7568437
2024-02-05 09:00:00,-0.4870758
2024-02-05 10:00:00,-0.19708045
2024-02-05 11:00:00,0.064539105
2024-02-05 12:00:00,0.23127322
2024-02-05 13:00:00,0.2681588
2024-02-05 14:00:00,0.15424411
2024-02-05 15:00:00,-0.065412164
2024-02-05 16:00:00,-0.3168371
2024-02-05 17:00:00,-0.5543348
2024-02-05 18:00:00,-0.7401801
2024-02-05 19:00:00,-0.84062016
2024-02-05 20:00:00,-0.8089793
2024-02-05 21:00:00,-0.6525097
2024-02-05 22:00:00,-0.45782474
2024-02-05 23:00:00,-0.26570174
2024-02-06 00:00:00,-0.11727893
2024-02-06 01:00:00,-0.07573257
2024-02-06 02:00:00,-0.16169247
2024-02-06 03:00:00,-0.3558913
2024-02-06 04:00:00,-0.60049486
2024-02-06 05:00:00,-0.84980947
2024-02-06 06:00:00,-1.0618181
2024-02-06 07:00:00,-1.1851925
2024-02-06 08:00:00,-1.1470641
2024-02-06 09:00:00,-0.89737505
2024-02-06 10:00:00,-0.5726807
2024-02-06 11:00:00,-0.21488366
2024-02-06 12:00:00,0.13658676
2024-02-06 13:00:00,0.37587398
2024-02-06 14:00:00,0.45084685
2024-02-06 15:00:00,0.33789513
2024-02-06 16:00:00,0.07358391
2024-02-06 17:00:00,-0.23582913
2024-02-06 18:00:00,-0.5512484
2024-02-06 19:00:00,-0.81801754
2024-02-06 20:00:00,-1.0043207
2024-02-06 21:00:00,-1.0442443
2024-02-06 22:00:00,-0.8637314
2024-02-06 23:00:00,-0.57296216
2024-02-07 00:00:00,-0.27393353
2024-02-07 01:00:00,-0.022877228
2024-02-07 02:00:00,0.10009674
2024-02-07 03:00:00,0.031300742
2024-02-07 04:00:00,-0.21358839
2024-02-07 05:00:00,-0.5234755
2024-02-07 06:00:00,-0.8346082
2024-02-07 07:00:00,-1.1163821
2024-02-07 08:00:00,-1.3006649
2024-02-07 09:00:00,-1.2860458
2024-02-07 10:00:00,-0.9755954
2024-02-07 11:00:00,-0.5805259
2024-02-07 12:00:00,-0.14455067
2024-02-07 13:00:00,0.2756771
2024-02-07 14:00:00,0.56784314
2024-02-07 15:00:00,0.649419
2024-02-07 16:00:00,0.4946948
2024-02-07 17:00:00,0.15481332
2024-02-07 18:00:00,-0.23867422
2024-02-07 19:00:00,-0.6247299
2024-02-07 20:00:00,-0.9549132
2024-02-07 21:00:00,-1.1853029
2024-02-07 22:00:00,-1.2360526
2024-02-07 23:00:00,-0.9728743
2024-02-08 00:00:00,-0.5840998
2024-02-08 01:00:00,-0.19330671
2024-02-08 02:00:00,0.12722403
2024-02-08 03:00:00,0.28194046
2024-02-08 04:00:00,0.1774967
2024-02-08 05:00:00,-0.14258082
2024-02-08 06:00:00,-0.5162275
2024-02-08 07:00:00,-0.87987
2024-02-08 08:00:00,-1.1955884
2024-02-08 09:00:00,-1.4034564
2024-02-08 10:00:00,-1.3818973
2024-02-08 11:00:00,-1.0067079
2024-02-08 12:00:00,-0.54926
2024-02-08 13:00:00,-0.035851326
2024-02-08 14:00:00,0.45175442
2024-02-08 15:00:00,0.77412695
2024-02-08 16:00:00,0.83104473
2024-02-08 17:00:00,0.56715095
2024-02-08 18:00:00,0.12226989
2024-02-08 19:00:00,-0.33622125
2024-02-08 20:00:00,-0.7730218
2024-02-08 21:00:00,-1.1306055
2024-02-08 22:00:00,-1.3709944
2024-02-08 23:00:00,-1.3766836
2024-02-09 00:00:00,-0.9997882
2024-02-09 01:00:00,-0.53887004
2024-02-09 02:00:00,-0.07881058
2024-02-09 03:00:00,0.3002516
2024-02-09 04:00:00,0.44866094
2024-02-09 05:00:00,0.26958254
2024-02-09 06:00:00,-0.13339694
