Datetime,Water Level (m)
2024-02-03 06:00:00,-0.29182708
2024-02-03 07:00:00,-0.10797778
2024-02-03 08:00:00,-0.008272202
2024-02-03 09:00:00,0.008424001
2024-02-03 10:00:00,-0.053271145
2024-02-03 11:00:00,-0.1715787
2024-02-03 12:00:00,-0.32699928
2024-02-03 13:00:00,-0.4528502
2024-02-03 14:00:00,-0.51891184
2024-02-03 15:00:00,-0.51499957
2024-02-03 16:00:00,-0.4630033
2024-02-03 17:00:00,-0.36330968
2024-02-03 18:00:00,-0.24884343
2024-02-03 19:00:00,-0.15723985
2024-02-03 20:00:00,-0.13318235
2024-02-03 21:00:00,-0.15591106
2024-02-03 22:00:00,-0.24052508
2024-02-03 23:00:00,-0.3842678
2024-02-04 00:00:00,-0.5442744
2024-02-04 01:00:00,-0.7044682
2024-02-04 02:00:00,-0.82594943
2024-02-04 03:00:00,-0.8650606
2024-02-04 04:00:00,-0.82126874
2024-02-04 05:00:00,-0.713032
2024-02-04 06:00:00,-0.5330471
2024-02-04 07:00:00,-0.32872632
2024-02-04 08:00:00,-0.15488447
2024-02-04 09:00:00,-0.055091154
2024-02-04 10:00:00,-0.010827169
2024-02-04 11:00:00,-0.039893933
2024-02-04 12:00:00,-0.12966624
2024-02-04 13:00:00,-0.24834457
2024-02-04 14:00:00,-0.36714765
2024-02-04 15:00:00,-0.46464455
2024-02-04 16:00:00,-0.53005165
2024-02-04 17:00:00,-0.5282137
2024-02-04 18:00:00,-0.47182387
2024-02-04 19:00:00,-0.38335782
2024-02-04 20:00:00,-0.29261282
2024-02-04 21:00:00,-0.22798848
2024-02-04 22:00:00,-0.21420358
2024-02-04 23:00:00,-0.26690444
2024-02-05 00:00:00,-0.3687283
2024-02-05 01:00:00,-0.5184348
2024-02-05 02:00:00,-0.6810359
2024-02-05 03:00:00,-0.80906343
2024-02-05 04:00:00,-0.8733916
2024-02-05 05:00:00,-0.87048197
2024-02-05 06:00:00,-0.7741265
2024-02-05 07:00:00,-0.59990525
2024-02-05 08:00:00,-0.3917364
2024-02-05 09:00:00,-0.18560843
2024-02-05 10:00:00,-0.022661325
2024-02-05 11:00:00,0.07142584
2024-02-05 12:00:00,0.06799049
2024-02-05 13:00:00,-0.011106457
2024-02-05 14:00:00,-0.1484297
2024-02-05 15:00:00,-0.32193875
