Datetime,Water Level (m)
2024-02-03 06:00:00,0.14285336
2024-02-03 07:00:00,0.04952339
2024-02-03 08:00:00,-0.08755867
2024-02-03 09:00:00,-0.14335418
2024-02-03 10:00:00,-0.16099165
2024-02-03 11:00:00,-0.18105629
2024-02-03 12:00:00,-0.2049557
2024-02-03 13:00:00,-0.23751986
2024-02-03 14:00:00,-0.2519109
2024-02-03 15:00:00,-0.18183877
2024-02-03 16:00:00,-0.02594849
2024-02-03 17:00:00,0.11372049
2024-02-03 18:00:00,0.17910582
2024-02-03 19:00:00,0.19217342
2024-02-03 20:00:00,0.13947193
2024-02-03 21:00:00,0.006956258
2024-02-03 22:00:00,-0.08776286
2024-02-03 23:00:00,-0.111030445
2024-02-04 00:00:00,-0.12594943
2024-02-04 01:00:00,-0.1450022
2024-02-04 02:00:00,-0.15927926
2024-02-04 03:00:00,-0.1547363
2024-02-04 04:00:00,-0.102810405
2024-02-04 05:00:00,-0.012743189
2024-02-04 06:00:00,0.07921681
2024-02-04 07:00:00,0.0844829
2024-02-04 08:00:00,-0.0027820256
2024-02-04 09:00:00,-0.0878952
2024-02-04 10:00:00,-0.14671245
2024-02-04 11:00:00,-0.18789783
2024-02-04 12:00:00,-0.21326904
2024-02-04 13:00:00,-0.24039692
2024-02-04 14:00:00,-0.27193943
2024-02-04 15:00:00,-0.28741065
2024-02-04 16:00:00,-0.22070368
2024-02-04 17:00:00,-0.06908778
2024-02-04 18:00:00,0.07084974
2024-02-04 19:00:00,0.14420642
2024-02-04 20:00:00,0.1720916
2024-02-04 21:00:00,0.14630751
2024-02-04 22:00:00,0.04465457
2024-02-04 23:00:00,-0.06218713
2024-02-05 00:00:00,-0.09861371
2024-02-05 01:00:00,-0.111409314
2024-02-05 02:00:00,-0.13345215
2024-02-05 03:00:00,-0.15707847
2024-02-05 04:00:00,-0.18169753
2024-02-05 05:00:00,-0.18304817
2024-02-05 06:00:00,-0.12798895
2024-02-05 07:00:00,-0.03685721
2024-02-05 08:00:00,0.036887456
2024-02-05 09:00:00,0.0038458607
2024-02-05 10:00:00,-0.08726317
2024-02-05 11:00:00,-0.15374081
2024-02-05 12:00:00,-0.20466194
2024-02-05 13:00:00,-0.24366724
2024-02-05 14:00:00,-0.26949358
2024-02-05 15:00:00,-0.29798183
2024-02-05 16:00:00,-0.321813
2024-02-05 17:00:00,-0.29677057
2024-02-05 18:00:00,-0.1672346
2024-02-05 19:00:00,-0.0016890925
2024-02-05 20:00:00,0.11038733
2024-02-05 21:00:00,0.16198955
2024-02-05 22:00:00,0.17359574
2024-02-05 23:00:00,0.107869044
2024-02-06 00:00:00,-0.01904477
2024-02-06 01:00:00,-0.10108076
2024-02-06 02:00:00,-0.11967903
2024-02-06 03:00:00,-0.14032564
2024-02-06 04:00:00,-0.16286142
2024-02-06 05:00:00,-0.18777254
2024-02-06 06:00:00,-0.21086426
2024-02-06 07:00:00,-0.18544383
2024-02-06 08:00:00,-0.090365425
2024-02-06 09:00:00,0.020474045
2024-02-06 10:00:00,0.06991276
2024-02-06 11:00:00,0.00037509223
2024-02-06 12:00:00,-0.10669586
2024-02-06 13:00:00,-0.17539117
2024-02-06 14:00:00,-0.22290559
2024-02-06 15:00:00,-0.24857964
2024-02-06 16:00:00,-0.26811847
2024-02-06 17:00:00,-0.2927388
2024-02-06 18:00:00,-0.2823866
2024-02-06 19:00:00,-0.14119695
2024-02-06 20:00:00,0.04393546
2024-02-06 21:00:00,0.16810359
2024-02-06 22:00:00,0.22621955
2024-02-06 23:00:00,0.2450834
2024-02-07 00:00:00,0.18425609
2024-02-07 01:00:00,0.05193324
2024-02-07 02:00:00,-0.050841972
2024-02-07 03:00:00,-0.07843643
2024-02-07 04:00:00,-0.10078143
2024-02-07 05:00:00,-0.12739739
2024-02-07 06:00:00,-0.15693092
2024-02-07 07:00:00,-0.18612896
2024-02-07 08:00:00,-0.15006652
2024-02-07 09:00:00,-0.010136284
2024-02-07 10:00:00,0.1313363
2024-02-07 11:00:00,0.17757139
2024-02-07 12:00:00,0.09868574
2024-02-07 13:00:00,-0.039288025
2024-02-07 14:00:00,-0.1354239
2024-02-07 15:00:00,-0.17610095
2024-02-07 16:00:00,-0.1996136
2024-02-07 17:00:00,-0.21857895
2024-02-07 18:00:00,-0.24703084
2024-02-07 19:00:00,-0.24417795
2024-02-07 20:00:00,-0.0846342
2024-02-07 21:00:00,0.119851924
2024-02-07 22:00:00,0.24689111
2024-02-07 23:00:00,0.30341256
2024-02-08 00:00:00,0.31964096
2024-02-08 01:00:00,0.23964348
2024-02-08 02:00:00,0.0917276
2024-02-08 03:00:00,-0.010673743
2024-02-08 04:00:00,-0.03693476
2024-02-08 05:00:00,-0.06349045
2024-02-08 06:00:00,-0.09274076
2024-02-08 07:00:00,-0.12816635
2024-02-08 08:00:00,-0.16116853
2024-02-08 09:00:00,-0.092185274
2024-02-08 10:00:00,0.092565194
