Datetime,Water Level (m)
2024-02-03 06:00:00,-0.026698956
2024-02-03 07:00:00,-0.03246617
2024-02-03 08:00:00,-0.036404446
2024-02-03 09:00:00,-0.038540147
2024-02-03 10:00:00,-0.039231274
2024-02-03 11:00:00,-0.038762614
2024-02-03 12:00:00,-0.039144225
2024-02-03 13:00:00,-0.041577723
2024-02-03 14:00:00,-0.04579607
2024-02-03 15:00:00,-0.0517266
2024-02-03 16:00:00,-0.059140004
2024-02-03 17:00:00,-0.06738048
2024-02-03 18:00:00,-0.075707115
2024-02-03 19:00:00,-0.08417072
2024-02-03 20:00:00,-0.09191009
2024-02-03 21:00:00,-0.09756374
2024-02-03 22:00:00,-0.10103197
2024-02-03 23:00:00,-0.10266726
2024-02-04 00:00:00,-0.1030775
2024-02-04 01:00:00,-0.10315341
2024-02-04 02:00:00,-0.10385478
2024-02-04 03:00:00,-0.1059751
2024-02-04 04:00:00,-0.10970985
2024-02-04 05:00:00,-0.11427288
2024-02-04 06:00:00,-0.11911505
2024-02-04 07:00:00,-0.12409521
2024-02-04 08:00:00,-0.1289611
2024-02-04 09:00:00,-0.13323876
2024-02-04 10:00:00,-0.13655731
2024-02-04 11:00:00,-0.13887154
2024-02-04 12:00:00,-0.1413843
2024-02-04 13:00:00,-0.14437386
2024-02-04 14:00:00,-0.14860505
2024-02-04 15:00:00,-0.15401055
2024-02-04 16:00:00,-0.1605361
2024-02-04 17:00:00,-0.16777463
2024-02-04 18:00:00,-0.17571743
2024-02-04 19:00:00,-0.18413766
2024-02-04 20:00:00,-0.19186091
2024-02-04 21:00:00,-0.19870089
2024-02-04 22:00:00,-0.20384474
2024-02-04 23:00:00,-0.2069296
2024-02-05 00:00:00,-0.20763902
2024-02-05 01:00:00,-0.20675203
2024-02-05 02:00:00,-0.20519681
2024-02-05 03:00:00,-0.20421241
2024-02-05 04:00:00,-0.20448478
2024-02-05 05:00:00,-0.20606752
2024-02-05 06:00:00,-0.2094505
2024-02-05 07:00:00,-0.21424586
2024-02-05 08:00:00,-0.2182749
2024-02-05 09:00:00,-0.22261366
2024-02-05 10:00:00,-0.22690882
2024-02-05 11:00:00,-0.23031838
2024-02-05 12:00:00,-0.23332874
2024-02-05 13:00:00,-0.23570138
2024-02-05 14:00:00,-0.23799965
2024-02-05 15:00:00,-0.24080192
2024-02-05 16:00:00,-0.24446245
2024-02-05 17:00:00,-0.2492661
2024-02-05 18:00:00,-0.25523058
2024-02-05 19:00:00,-0.26218364
2024-02-05 20:00:00,-0.26967067
2024-02-05 21:00:00,-0.27714935
2024-02-05 22:00:00,-0.2838587
2024-02-05 23:00:00,-0.28846303
2024-02-06 00:00:00,-0.29073665
2024-02-06 01:00:00,-0.29054013
2024-02-06 02:00:00,-0.28829652
2024-02-06 03:00:00,-0.28481957
2024-02-06 04:00:00,-0.28097838
2024-02-06 05:00:00,-0.27769276
2024-02-06 06:00:00,-0.2755265
2024-02-06 07:00:00,-0.27505085
