Datetime,Water Level (m)
2024-02-03 06:00:00,-0.36784068
2024-02-03 07:00:00,-0.15519097
2024-02-03 08:00:00,0.013164033
2024-02-03 09:00:00,0.12670392
2024-02-03 10:00:00,0.11960724
2024-02-03 11:00:00,-0.02210157
2024-02-03 12:00:00,-0.26239866
2024-02-03 13:00:00,-0.47049943
2024-02-03 14:00:00,-0.60566926
2024-02-03 15:00:00,-0.6675405
2024-02-03 16:00:00,-0.6191486
2024-02-03 17:00:00,-0.50299543
2024-02-03 18:00:00,-0.35533738
2024-02-03 19:00:00,-0.222826
2024-02-03 20:00:00,-0.12842657
2024-02-03 21:00:00,-0.077689946
2024-02-03 22:00:00,-0.13338259
2024-02-03 23:00:00,-0.3046281
2024-02-04 00:00:00,-0.51339823
2024-02-04 01:00:00,-0.7038752
2024-02-04 02:00:00,-0.87621874
2024-02-04 03:00:00,-0.9775603
2024-02-04 04:00:00,-0.97674614
2024-02-04 05:00:00,-0.8535618
2024-02-04 06:00:00,-0.65388036
2024-02-04 07:00:00,-0.42638478
2024-02-04 08:00:00,-0.22174451
2024-02-04 09:00:00,-0.042310312
2024-02-04 10:00:00,0.063715175
2024-02-04 11:00:00,0.07391074
2024-02-04 12:00:00,-0.009148315
2024-02-04 13:00:00,-0.18543679
2024-02-04 14:00:00,-0.37031713
2024-02-04 15:00:00,-0.5359066
2024-02-04 16:00:00,-0.6478165
2024-02-04 17:00:00,-0.6651217
2024-02-04 18:00:00,-0.64349246
2024-02-04 19:00:00,-0.5719246
2024-02-04 20:00:00,-0.42855865
2024-02-04 21:00:00,-0.28389996
2024-02-04 22:00:00,-0.20738652
2024-02-04 23:00:00,-0.21242148
2024-02-05 00:00:00,-0.27838722
2024-02-05 01:00:00,-0.45411104
2024-02-05 02:00:00,-0.6678529
2024-02-05 03:00:00,-0.8477065
2024-02-05 04:00:00,-0.9697661
2024-02-05 05:00:00,-0.9903952
2024-02-05 06:00:00,-0.9129245
2024-02-05 07:00:00,-0.7410309
2024-02-05 08:00:00,-0.52153575
2024-02-05 09:00:00,-0.27409473
2024-02-05 10:00:00,-0.056352537
2024-02-05 11:00:00,0.09432888
2024-02-05 12:00:00,0.16594936
2024-02-05 13:00:00,0.13465603
2024-02-05 14:00:00,-0.017426044
2024-02-05 15:00:00,-0.26728353
2024-02-05 16:00:00,-0.510738
2024-02-05 17:00:00,-0.6899725
2024-02-05 18:00:00,-0.79442734
2024-02-05 19:00:00,-0.7986933
2024-02-05 20:00:00,-0.7037785
2024-02-05 21:00:00,-0.5677702
2024-02-05 22:00:00,-0.38693792
2024-02-05 23:00:00,-0.24375348
2024-02-06 00:00:00,-0.18270105
2024-02-06 01:00:00,-0.19594395
2024-02-06 02:00:00,-0.31477803
2024-02-06 03:00:00,-0.55406797
2024-02-06 04:00:00,-0.8137061
2024-02-06 05:00:00,-1.0010132
2024-02-06 06:00:00,-1.1014942
2024-02-06 07:00:00,-1.0435635
2024-02-06 08:00:00,-0.8642094
2024-02-06 09:00:00,-0.5882315
2024-02-06 10:00:00,-0.26113153
2024-02-06 11:00:00,0.012984691
2024-02-06 12:00:00,0.19716012
2024-02-06 13:00:00,0.31422687
2024-02-06 14:00:00,0.30615228
2024-02-06 15:00:00,0.1363622
2024-02-06 16:00:00,-0.1959895
2024-02-06 17:00:00,-0.51689345
2024-02-06 18:00:00,-0.7900586
2024-02-06 19:00:00,-0.959019
2024-02-06 20:00:00,-0.97340363
2024-02-06 21:00:00,-0.8420887
2024-02-06 22:00:00,-0.6284961
2024-02-06 23:00:00,-0.3645784
2024-02-07 00:00:00,-0.13292976
2024-02-07 01:00:00,-0.031072568
2024-02-07 02:00:00,-0.024913268
2024-02-07 03:00:00,-0.1514635
2024-02-07 04:00:00,-0.45244426
2024-02-07 05:00:00,-0.80453575
2024-02-07 06:00:00,-1.0740918
2024-02-07 07:00:00,-1.2045182
2024-02-07 08:00:00,-1.1558363
2024-02-07 09:00:00,-0.90843344
2024-02-07 10:00:00,-0.57290775
2024-02-07 11:00:00,-0.18935107
2024-02-07 12:00:00,0.13827321
2024-02-07 13:00:00,0.36211383
2024-02-07 14:00:00,0.5030558
2024-02-07 15:00:00,0.48962885
2024-02-07 16:00:00,0.25505176
2024-02-07 17:00:00,-0.18443306
2024-02-07 18:00:00,-0.61504287
2024-02-07 19:00:00,-0.95591617
2024-02-07 20:00:00,-1.1469201
2024-02-07 21:00:00,-1.1360917
2024-02-07 22:00:00,-0.9159035
2024-02-07 23:00:00,-0.6007467
2024-02-08 00:00:00,-0.24450105
2024-02-08 01:00:00,0.017323764
2024-02-08 02:00:00,0.12721644
2024-02-08 03:00:00,0.1268444
