Datetime,Water Level (m)
2024-02-03 06:00:00,-0.77999824
2024-02-03 07:00:00,-0.500441
2024-02-03 08:00:00,-0.16732816
2024-02-03 09:00:00,0.07848797
2024-02-03 10:00:00,0.23282324
2024-02-03 11:00:00,0.18649074
2024-02-03 12:00:00,0.050648052
2024-02-03 13:00:00,-0.17768449
2024-02-03 14:00:00,-0.39388403
2024-02-03 15:00:00,-0.57276857
2024-02-03 16:00:00,-0.6813801
2024-02-03 17:00:00,-0.7187513
2024-02-03 18:00:00,-0.5798462
2024-02-03 19:00:00,-0.3341099
2024-02-03 20:00:00,-0.113964826
2024-02-03 21:00:00,0.027664293
2024-02-03 22:00:00,0.059793644
2024-02-03 23:00:00,-0.041425638
2024-02-04 00:00:00,-0.24148111
2024-02-04 01:00:00,-0.45667085
2024-02-04 02:00:00,-0.65112346
2024-02-04 03:00:00,-0.8199977
2024-02-04 04:00:00,-0.96325636
2024-02-04 05:00:00,-1.048625
2024-02-04 06:00:00,-1.0454605
2024-02-04 07:00:00,-0.8587163
2024-02-04 08:00:00,-0.58081543
2024-02-04 09:00:00,-0.25376585
2024-02-04 10:00:00,-0.0037786847
2024-02-04 11:00:00,0.15141843
2024-02-04 12:00:00,0.17426738
2024-02-04 13:00:00,0.016012449
2024-02-04 14:00:00,-0.12130046
2024-02-04 15:00:00,-0.3134148
2024-02-04 16:00:00,-0.48192096
2024-02-04 17:00:00,-0.604607
2024-02-04 18:00:00,-0.6773491
2024-02-04 19:00:00,-0.6767835
2024-02-04 20:00:00,-0.5772275
2024-02-04 21:00:00,-0.39097744
2024-02-04 22:00:00,-0.20305237
2024-02-04 23:00:00,-0.092174485
2024-02-05 00:00:00,-0.091213696
2024-02-05 01:00:00,-0.20781596
2024-02-05 02:00:00,-0.3985944
2024-02-05 03:00:00,-0.6024414
2024-02-05 04:00:00,-0.78486884
2024-02-05 05:00:00,-0.94990104
2024-02-05 06:00:00,-1.0562791
2024-02-05 07:00:00,-1.1063269
2024-02-05 08:00:00,-0.98061514
2024-02-05 09:00:00,-0.7447388
2024-02-05 10:00:00,-0.41226667
2024-02-05 11:00:00,-0.08783117
2024-02-05 12:00:00,0.14921236
2024-02-05 13:00:00,0.26323217
2024-02-05 14:00:00,0.18824664
2024-02-05 15:00:00,0.063502744
2024-02-05 16:00:00,-0.17740674
2024-02-05 17:00:00,-0.3995277
2024-02-05 18:00:00,-0.5895916
2024-02-05 19:00:00,-0.7319356
2024-02-05 20:00:00,-0.8265259
2024-02-05 21:00:00,-0.80219024
2024-02-05 22:00:00,-0.6265046
2024-02-05 23:00:00,-0.3842224
2024-02-06 00:00:00,-0.1839697
2024-02-06 01:00:00,-0.08250586
2024-02-06 02:00:00,-0.10552243
2024-02-06 03:00:00,-0.24185018
2024-02-06 04:00:00,-0.45416045
2024-02-06 05:00:00,-0.6771651
2024-02-06 06:00:00,-0.8786917
2024-02-06 07:00:00,-1.04313
2024-02-06 08:00:00,-1.1585861
2024-02-06 09:00:00,-1.1664729
2024-02-06 10:00:00,-0.9120432
2024-02-06 11:00:00,-0.54275835
2024-02-06 12:00:00,-0.07947773
2024-02-06 13:00:00,0.2574507
2024-02-06 14:00:00,0.4240386
2024-02-06 15:00:00,0.39998123
2024-02-06 16:00:00,0.2438576
2024-02-06 17:00:00,-0.04428954
2024-02-06 18:00:00,-0.32417253
2024-02-06 19:00:00,-0.5777769
2024-02-06 20:00:00,-0.7667851
2024-02-06 21:00:00,-0.9441365
2024-02-06 22:00:00,-1.0175031
2024-02-06 23:00:00,-0.84906596
2024-02-07 00:00:00,-0.5244846
2024-02-07 01:00:00,-0.16134302
2024-02-07 02:00:00,0.06943617
2024-02-07 03:00:00,0.12549348
2024-02-07 04:00:00,-0.021848572
2024-02-07 05:00:00,-0.30694643
2024-02-07 06:00:00,-0.6038276
2024-02-07 07:00:00,-0.8455973
2024-02-07 08:00:00,-1.0497221
2024-02-07 09:00:00,-1.2033036
2024-02-07 10:00:00,-1.2751379
2024-02-07 11:00:00,-1.0204037
2024-02-07 12:00:00,-0.5627927
2024-02-07 13:00:00,0.018790815
2024-02-07 14:00:00,0.42319074
2024-02-07 15:00:00,0.585678
2024-02-07 16:00:00,0.6011135
2024-02-07 17:00:00,0.3781542
2024-02-07 18:00:00,0.022224924
