Datetime,Water Level (m)
2024-02-03 06:00:00,0.08708093
2024-02-03 07:00:00,0.08991062
2024-02-03 08:00:00,0.07253462
2024-02-03 09:00:00,0.031866718
2024-02-03 10:00:00,0.014413237
2024-02-03 11:00:00,-0.006648046
2024-02-03 12:00:00,-0.04518805
2024-02-03 13:00:00,-0.08759303
2024-02-03 14:00:00,-0.12693176
2024-02-03 15:00:00,-0.15516755
2024-02-03 16:00:00,-0.14840911
2024-02-03 17:00:00,-0.06711891
2024-02-03 18:00:00,0.0370425
2024-02-03 19:00:00,0.0895767
2024-02-03 20:00:00,0.11533281
2024-02-03 21:00:00,0.14346252
2024-02-03 22:00:00,0.12564273
2024-02-03 23:00:00,0.0819176
2024-02-04 00:00:00,0.057655424
2024-02-04 01:00:00,0.03311262
2024-02-04 02:00:00,-0.004113898
2024-02-04 03:00:00,-0.04050254
2024-02-04 04:00:00,-0.06425432
2024-02-04 05:00:00,-0.06041451
2024-02-04 06:00:00,-0.02192189
2024-02-04 07:00:00,0.042343266
2024-02-04 08:00:00,0.06567307
2024-02-04 09:00:00,0.019406555
2024-02-04 10:00:00,-0.020010741
2024-02-04 11:00:00,-0.027132368
2024-02-04 12:00:00,-0.04508623
2024-02-04 13:00:00,-0.080976896
2024-02-04 14:00:00,-0.11835348
2024-02-04 15:00:00,-0.15101936
2024-02-04 16:00:00,-0.17757913
2024-02-04 17:00:00,-0.17420681
2024-02-04 18:00:00,-0.1013934
2024-02-04 19:00:00,0.0027248168
2024-02-04 20:00:00,0.06396608
2024-02-04 21:00:00,0.09692294
2024-02-04 22:00:00,0.13463858
2024-02-04 23:00:00,0.13963915
2024-02-05 00:00:00,0.09939736
2024-02-05 01:00:00,0.068457305
2024-02-05 02:00:00,0.047270842
2024-02-05 03:00:00,0.015146763
2024-02-05 04:00:00,-0.021505639
2024-02-05 05:00:00,-0.054657403
2024-02-05 06:00:00,-0.083245024
2024-02-05 07:00:00,-0.08586902
2024-02-05 08:00:00,-0.05425789
2024-02-05 09:00:00,-0.0053874524
2024-02-05 10:00:00,-0.0041169315
2024-02-05 11:00:00,-0.05379421
2024-02-05 12:00:00,-0.079784214
2024-02-05 13:00:00,-0.0901427
2024-02-05 14:00:00,-0.11515007
2024-02-05 15:00:00,-0.14910713
2024-02-05 16:00:00,-0.18278931
2024-02-05 17:00:00,-0.21035221
2024-02-05 18:00:00,-0.22133256
2024-02-05 19:00:00,-0.17656656
2024-02-05 20:00:00,-0.06646153
2024-02-05 21:00:00,0.01953306
2024-02-05 22:00:00,0.061038
2024-02-05 23:00:00,0.105186895
2024-02-06 00:00:00,0.13750692
2024-02-06 01:00:00,0.113510594
2024-02-06 02:00:00,0.06817685
2024-02-06 03:00:00,0.047286324
2024-02-06 04:00:00,0.024339754
2024-02-06 05:00:00,-0.013035411
2024-02-06 06:00:00,-0.051887866
2024-02-06 07:00:00,-0.08600925
2024-02-06 08:00:00,-0.103644006
2024-02-06 09:00:00,-0.081051275
2024-02-06 10:00:00,-0.018678501
2024-02-06 11:00:00,0.031872384
2024-02-06 12:00:00,0.0072684544
2024-02-06 13:00:00,-0.051415037
2024-02-06 14:00:00,-0.061767746
2024-02-06 15:00:00,-0.06666297
2024-02-06 16:00:00,-0.09645853
2024-02-06 17:00:00,-0.13461672
2024-02-06 18:00:00,-0.16662104
2024-02-06 19:00:00,-0.18526182
2024-02-06 20:00:00,-0.14642037
2024-02-06 21:00:00,-0.027186668
2024-02-06 22:00:00,0.066388756
2024-02-06 23:00:00,0.11023555
2024-02-07 00:00:00,0.1577036
2024-02-07 01:00:00,0.19620432
2024-02-07 02:00:00,0.17728
2024-02-07 03:00:00,0.12357242
2024-02-07 04:00:00,0.09774218
2024-02-07 05:00:00,0.073419906
2024-02-07 06:00:00,0.033799876
2024-02-07 07:00:00,-0.010489016
2024-02-07 08:00:00,-0.051531058
2024-02-07 09:00:00,-0.07105374
2024-02-07 10:00:00,-0.028111948
2024-02-07 11:00:00,0.06724173
2024-02-07 12:00:00,0.11867411
2024-02-07 13:00:00,0.08720297
2024-02-07 14:00:00,0.023490362
2024-02-07 15:00:00,0.008462908
2024-02-07 16:00:00,0.0045627626
2024-02-07 17:00:00,-0.027554903
2024-02-07 18:00:00,-0.06969324
2024-02-07 19:00:00,-0.11023322
2024-02-07 20:00:00,-0.13748121
2024-02-07 21:00:00,-0.09582251
