Datetime,Water Level (m)
2024-02-03 06:00:00,-0.03213595
2024-02-03 07:00:00,-0.034466386
2024-02-03 08:00:00,-0.03862704
2024-02-03 09:00:00,-0.044702597
2024-02-03 10:00:00,-0.05277154
2024-02-03 11:00:00,-0.06201288
2024-02-03 12:00:00,-0.071537726
2024-02-03 13:00:00,-0.079730585
2024-02-03 14:00:00,-0.08565246
2024-02-03 15:00:00,-0.08888687
2024-02-03 16:00:00,-0.08959342
2024-02-03 17:00:00,-0.088143565
2024-02-03 18:00:00,-0.08646997
2024-02-03 19:00:00,-0.085763015
2024-02-03 20:00:00,-0.08664914
2024-02-03 21:00:00,-0.089356706
2024-02-03 22:00:00,-0.09371801
2024-02-03 23:00:00,-0.099432
2024-02-04 00:00:00,-0.10525667
2024-02-04 01:00:00,-0.11009155
2024-02-04 02:00:00,-0.11273561
2024-02-04 03:00:00,-0.11418148
2024-02-04 04:00:00,-0.11344808
2024-02-04 05:00:00,-0.112566404
2024-02-04 06:00:00,-0.112634994
2024-02-04 07:00:00,-0.11424567
2024-02-04 08:00:00,-0.117559664
2024-02-04 09:00:00,-0.12193923
2024-02-04 10:00:00,-0.12810051
2024-02-04 11:00:00,-0.1354269
2024-02-04 12:00:00,-0.14405675
2024-02-04 13:00:00,-0.15265992
2024-02-04 14:00:00,-0.15958361
2024-02-04 15:00:00,-0.16462238
2024-02-04 16:00:00,-0.16674282
2024-02-04 17:00:00,-0.16606277
2024-02-04 18:00:00,-0.1627769
2024-02-04 19:00:00,-0.15987097
2024-02-04 20:00:00,-0.15688105
2024-02-04 21:00:00,-0.15549374
2024-02-04 22:00:00,-0.15574615
2024-02-04 23:00:00,-0.15753946
2024-02-05 00:00:00,-0.16064909
2024-02-05 01:00:00,-0.1650171
2024-02-05 02:00:00,-0.1693644
2024-02-05 03:00:00,-0.17295863
2024-02-05 04:00:00,-0.17523687
2024-02-05 05:00:00,-0.17670748
2024-02-05 06:00:00,-0.17581354
2024-02-05 07:00:00,-0.17550944
2024-02-05 08:00:00,-0.17502859
2024-02-05 09:00:00,-0.17616057
2024-02-05 10:00:00,-0.17978813
2024-02-05 11:00:00,-0.18463671
2024-02-05 12:00:00,-0.1901531
2024-02-05 13:00:00,-0.19802809
2024-02-05 14:00:00,-0.20562361
2024-02-05 15:00:00,-0.21263237
2024-02-05 16:00:00,-0.21745999
2024-02-05 17:00:00,-0.21987885
2024-02-05 18:00:00,-0.21920669
2024-02-05 19:00:00,-0.21547616
2024-02-05 20:00:00,-0.2095653
2024-02-05 21:00:00,-0.20291404
2024-02-05 22:00:00,-0.19774908
2024-02-05 23:00:00,-0.19459929
2024-02-06 00:00:00,-0.19349203
2024-02-06 01:00:00,-0.1943872
2024-02-06 02:00:00,-0.1976211
2024-02-06 03:00:00,-0.20229164
2024-02-06 04:00:00,-0.20679358
2024-02-06 05:00:00,-0.20978023
2024-02-06 06:00:00,-0.21078897
2024-02-06 07:00:00,-0.21014498
2024-02-06 08:00:00,-0.20767696
2024-02-06 09:00:00,-0.20494406
2024-02-06 10:00:00,-0.20364319
2024-02-06 11:00:00,-0.20449632
2024-02-06 12:00:00,-0.20668937
2024-02-06 13:00:00,-0.21135546
2024-02-06 14:00:00,-0.21701106
2024-02-06 15:00:00,-0.22399154
2024-02-06 16:00:00,-0.23113854
2024-02-06 17:00:00,-0.23572238
2024-02-06 18:00:00,-0.23767631
2024-02-06 19:00:00,-0.23582324
2024-02-06 20:00:00,-0.23065348
2024-02-06 21:00:00,-0.22269662
2024-02-06 22:00:00,-0.21378568
2024-02-06 23:00:00,-0.20567904
2024-02-07 00:00:00,-0.20018461
2024-02-07 01:00:00,-0.19706696
2024-02-07 02:00:00,-0.196748
2024-02-07 03:00:00,-0.19912435
2024-02-07 04:00:00,-0.20362832
2024-02-07 05:00:00,-0.2091107
2024-02-07 06:00:00,-0.21317546
2024-02-07 07:00:00,-0.21451333
2024-02-07 08:00:00,-0.21342237
2024-02-07 09:00:00,-0.20993301
2024-02-07 10:00:00,-0.20561212
2024-02-07 11:00:00,-0.20194739
2024-02-07 12:00:00,-0.20010705
2024-02-07 13:00:00,-0.20096698
2024-02-07 14:00:00,-0.20444421
2024-02-07 15:00:00,-0.20979682
2024-02-07 16:00:00,-0.21742304
2024-02-07 17:00:00,-0.22479571
2024-02-07 18:00:00,-0.22956969
2024-02-07 19:00:00,-0.23031577
2024-02-07 20:00:00,-0.22756153
2024-02-07 21:00:00,-0.2211
2024-02-07 22:00:00,-0.2112066
2024-02-07 23:00:00,-0.20040852
2024-02-08 00:00:00,-0.19076951
2024-02-08 01:00:00,-0.18404073
2024-02-08 02:00:00,-0.18033238
2024-02-08 03:00:00,-0.17993909
2024-02-08 04:00:00,-0.18267326
2024-02-08 05:00:00,-0.18788227
2024-02-08 06:00:00,-0.19399141
2024-02-08 07:00:00,-0.19856621
2024-02-08 08:00:00,-0.20007654
2024-02-08 09:00:00,-0.19847405
2024-02-08 10:00:00,-0.19455327
2024-02-08 11:00:00,-0.18792774
2024-02-08 12:00:00,-0.1828436
2024-02-08 13:00:00,-0.18080983
2024-02-08 14:00:00,-0.18115565
2024-02-08 15:00:00,-0.18420936
2024-02-08 16:00:00,-0.19015066
2024-02-08 17:00:00,-0.19793746
2024-02-08 18:00:00,-0.20564416
2024-02-08 19:00:00,-0.2099261
2024-02-08 20:00:00,-0.2101088
2024-02-08 21:00:00,-0.20547597
2024-02-08 22:00:00,-0.19473766
2024-02-08 23:00:00,-0.18204345
2024-02-09 00:00:00,-0.1690651
2024-02-09 01:00:00,-0.15840316
2024-02-09 02:00:00,-0.15145802
2024-02-09 03:00:00,-0.14790444
2024-02-09 04:00:00,-0.14771864
2024-02-09 05:00:00,-0.15069103
2024-02-09 06:00:00,-0.15639295
