Datetime,Water Level (m)
2024-02-07 15:00:00,0.37021023
2024-02-07 16:00:00,0.10900182
2024-02-07 17:00:00,-0.2774563
2024-02-07 18:00:00,-0.6702808
2024-02-07 19:00:00,-0.9986812
2024-02-07 20:00:00,-1.2030791
2024-02-07 21:00:00,-1.2083783
2024-02-07 22:00:00,-1.0018679
2024-02-07 23:00:00,-0.66524607
2024-02-08 00:00:00,-0.30826047
2024-02-08 01:00:00,-0.022723794
2024-02-08 02:00:00,0.119277015
2024-02-08 03:00:00,0.06460858
2024-02-08 04:00:00,-0.15447241
2024-02-08 05:00:00,-0.49716166
2024-02-08 06:00:00,-0.86419463
2024-02-08 07:00:00,-1.1756219
2024-02-08 08:00:00,-1.3489991
2024-02-08 09:00:00,-1.3080435
2024-02-08 10:00:00,-1.0299113
2024-02-08 11:00:00,-0.58779573
2024-02-08 12:00:00,-0.099630475
2024-02-08 13:00:00,0.33304822
2024-02-08 14:00:00,0.60497284
2024-02-08 15:00:00,0.6513667
2024-02-08 16:00:00,0.47062725
2024-02-08 17:00:00,0.08112537
2024-02-08 18:00:00,-0.4095413
2024-02-08 19:00:00,-0.8763799
2024-02-08 20:00:00,-1.2402202
2024-02-08 21:00:00,-1.4472948
2024-02-08 22:00:00,-1.3845417
2024-02-08 23:00:00,-1.051321
2024-02-09 00:00:00,-0.597428
2024-02-09 01:00:00,-0.15036966
2024-02-09 02:00:00,0.19225597
2024-02-09 03:00:00,0.3291585
2024-02-09 04:00:00,0.20532216
2024-02-09 05:00:00,-0.10885024
2024-02-09 06:00:00,-0.5307955
