Datetime,Water Level (m)
2024-02-03 06:00:00,-0.39503136
2024-02-03 07:00:00,-0.51166064
2024-02-03 08:00:00,-0.59767336
2024-02-03 09:00:00,-0.598579
2024-02-03 10:00:00,-0.49410316
2024-02-03 11:00:00,-0.3628844
2024-02-03 12:00:00,-0.20728263
2024-02-03 13:00:00,-0.062552474
2024-02-03 14:00:00,0.028665226
2024-02-03 15:00:00,0.02753372
2024-02-03 16:00:00,-0.0557718
2024-02-03 17:00:00,-0.1589439
2024-02-03 18:00:00,-0.27244154
2024-02-03 19:00:00,-0.3829203
2024-02-03 20:00:00,-0.45638198
2024-02-03 21:00:00,-0.4649808
2024-02-03 22:00:00,-0.38159263
2024-02-03 23:00:00,-0.28396207
2024-02-04 00:00:00,-0.17391303
2024-02-04 01:00:00,-0.09098797
2024-02-04 02:00:00,-0.0768234
2024-02-04 03:00:00,-0.1433697
2024-02-04 04:00:00,-0.23316076
2024-02-04 05:00:00,-0.34003153
2024-02-04 06:00:00,-0.44616872
2024-02-04 07:00:00,-0.5552342
2024-02-04 08:00:00,-0.6501031
2024-02-04 09:00:00,-0.71196437
2024-02-04 10:00:00,-0.6940703
2024-02-04 11:00:00,-0.59104294
2024-02-04 12:00:00,-0.4536288
2024-02-04 13:00:00,-0.298865
2024-02-04 14:00:00,-0.15170178
2024-02-04 15:00:00,-0.05296038
2024-02-04 16:00:00,-0.024556609
2024-02-04 17:00:00,-0.07873307
2024-02-04 18:00:00,-0.16725369
2024-02-04 19:00:00,-0.26779062
2024-02-04 20:00:00,-0.37111282
2024-02-04 21:00:00,-0.4528185
2024-02-04 22:00:00,-0.50642306
2024-02-04 23:00:00,-0.49933857
2024-02-05 00:00:00,-0.42750722
2024-02-05 01:00:00,-0.33927685
2024-02-05 02:00:00,-0.24835937
2024-02-05 03:00:00,-0.19034325
2024-02-05 04:00:00,-0.20265283
2024-02-05 05:00:00,-0.27462825
2024-02-05 06:00:00,-0.36585382
2024-02-05 07:00:00,-0.46544555
2024-02-05 08:00:00,-0.57397604
2024-02-05 09:00:00,-0.67451626
2024-02-05 10:00:00,-0.75272536
2024-02-05 11:00:00,-0.7703873
2024-02-05 12:00:00,-0.69042724
2024-02-05 13:00:00,-0.5596885
2024-02-05 14:00:00,-0.40301687
2024-02-05 15:00:00,-0.23169032
2024-02-05 16:00:00,-0.08671995
2024-02-05 17:00:00,-0.00054357626
2024-02-05 18:00:00,-0.0050840913
2024-02-05 19:00:00,-0.08899417
2024-02-05 20:00:00,-0.19554047
2024-02-05 21:00:00,-0.31540346
2024-02-05 22:00:00,-0.42402944
2024-02-05 23:00:00,-0.5226048
2024-02-06 00:00:00,-0.5773854
2024-02-06 01:00:00,-0.5534616
2024-02-06 02:00:00,-0.46389747
2024-02-06 03:00:00,-0.3605495
2024-02-06 04:00:00,-0.26280785
2024-02-06 05:00:00,-0.20247579
2024-02-06 06:00:00,-0.22157502
2024-02-06 07:00:00,-0.30046177
2024-02-06 08:00:00,-0.39708596
2024-02-06 09:00:00,-0.5033299
2024-02-06 10:00:00,-0.61551046
2024-02-06 11:00:00,-0.71577406
2024-02-06 12:00:00,-0.7748872
2024-02-06 13:00:00,-0.72408056
2024-02-06 14:00:00,-0.58912224
2024-02-06 15:00:00,-0.4170778
2024-02-06 16:00:00,-0.21719074
2024-02-06 17:00:00,-0.0386186
2024-02-06 18:00:00,0.0792489
2024-02-06 19:00:00,0.09770768
2024-02-06 20:00:00,0.006665255
2024-02-06 21:00:00,-0.111062214
2024-02-06 22:00:00,-0.24650685
2024-02-06 23:00:00,-0.3795008
2024-02-07 00:00:00,-0.50775856
2024-02-07 01:00:00,-0.6074412
2024-02-07 02:00:00,-0.62543225
2024-02-07 03:00:00,-0.5240484
2024-02-07 04:00:00,-0.39184484
2024-02-07 05:00:00,-0.25120953
2024-02-07 06:00:00,-0.14154997
2024-02-07 07:00:00,-0.124155305
2024-02-07 08:00:00,-0.20841643
2024-02-07 09:00:00,-0.31534195
2024-02-07 10:00:00,-0.43419385
2024-02-07 11:00:00,-0.56590235
2024-02-07 12:00:00,-0.6896534
2024-02-07 13:00:00,-0.77796066
2024-02-07 14:00:00,-0.74728256
2024-02-07 15:00:00,-0.5914821
2024-02-07 16:00:00,-0.39888096
2024-02-07 17:00:00,-0.17407443
2024-02-07 18:00:00,0.03137285
2024-02-07 19:00:00,0.1714328
2024-02-07 20:00:00,0.1876076
2024-02-07 21:00:00,0.08032205
2024-02-07 22:00:00,-0.054279767
2024-02-07 23:00:00,-0.20586307
2024-02-08 00:00:00,-0.35783455
2024-02-08 01:00:00,-0.5039753
2024-02-08 02:00:00,-0.62418944
2024-02-08 03:00:00,-0.6485223
2024-02-08 04:00:00,-0.5292478
2024-02-08 05:00:00,-0.3708846
2024-02-08 06:00:00,-0.20094489
2024-02-08 07:00:00,-0.075059995
2024-02-08 08:00:00,-0.056095634
2024-02-08 09:00:00,-0.15299232
