Datetime,Water Level (m)
2024-02-03 06:00:00,-0.25534198
2024-02-03 07:00:00,-0.019855846
2024-02-03 08:00:00,0.13657004
2024-02-03 09:00:00,0.18146515
2024-02-03 10:00:00,0.08625108
2024-02-03 11:00:00,-0.12941663
2024-02-03 12:00:00,-0.35332993
2024-02-03 13:00:00,-0.5224033
2024-02-03 14:00:00,-0.6333842
2024-02-03 15:00:00,-0.645297
2024-02-03 16:00:00,-0.56166077
2024-02-03 17:00:00,-0.3993295
2024-02-03 18:00:00,-0.260229
2024-02-03 19:00:00,-0.14678368
2024-02-03 20:00:00,-0.056672912
2024-02-03 21:00:00,-0.06318351
2024-02-03 22:00:00,-0.17944618
2024-02-03 23:00:00,-0.3661123
2024-02-04 00:00:00,-0.54929835
2024-02-04 01:00:00,-0.76609695
2024-02-04 02:00:00,-0.91859144
2024-02-04 03:00:00,-1.009959
2024-02-04 04:00:00,-0.9584665
2024-02-04 05:00:00,-0.78767866
2024-02-04 06:00:00,-0.55695933
2024-02-04 07:00:00,-0.31123254
2024-02-04 08:00:00,-0.08131553
2024-02-04 09:00:00,0.08238208
2024-02-04 10:00:00,0.13938446
2024-02-04 11:00:00,0.06345351
2024-02-04 12:00:00,-0.07759841
2024-02-04 13:00:00,-0.23974995
2024-02-04 14:00:00,-0.3845941
2024-02-04 15:00:00,-0.5437866
2024-02-04 16:00:00,-0.6362419
2024-02-04 17:00:00,-0.6388948
2024-02-04 18:00:00,-0.5796635
2024-02-04 19:00:00,-0.47433913
2024-02-04 20:00:00,-0.32321677
2024-02-04 21:00:00,-0.203867
2024-02-04 22:00:00,-0.14765331
2024-02-04 23:00:00,-0.20428173
2024-02-05 00:00:00,-0.32423985
2024-02-05 01:00:00,-0.49684379
2024-02-05 02:00:00,-0.7017678
2024-02-05 03:00:00,-0.89627653
2024-02-05 04:00:00,-1.0052238
2024-02-05 05:00:00,-0.99099076
2024-02-05 06:00:00,-0.8453153
2024-02-05 07:00:00,-0.6617325
2024-02-05 08:00:00,-0.40939757
2024-02-05 09:00:00,-0.119640246
2024-02-05 10:00:00,0.13029253
2024-02-05 11:00:00,0.23616573
2024-02-05 12:00:00,0.23893932
2024-02-05 13:00:00,0.13830379
2024-02-05 14:00:00,-0.07318456
2024-02-05 15:00:00,-0.33047098
2024-02-05 16:00:00,-0.5425997
2024-02-05 17:00:00,-0.7319415
2024-02-05 18:00:00,-0.7854385
2024-02-05 19:00:00,-0.764921
2024-02-05 20:00:00,-0.62870234
2024-02-05 21:00:00,-0.44939682
2024-02-05 22:00:00,-0.27672186
2024-02-05 23:00:00,-0.14398001
2024-02-06 00:00:00,-0.11246499
2024-02-06 01:00:00,-0.20644137
2024-02-06 02:00:00,-0.37281284
2024-02-06 03:00:00,-0.6021044
2024-02-06 04:00:00,-0.8861994
2024-02-06 05:00:00,-1.0797919
2024-02-06 06:00:00,-1.1107218
2024-02-06 07:00:00,-0.9965179
2024-02-06 08:00:00,-0.76312464
2024-02-06 09:00:00,-0.43735927
2024-02-06 10:00:00,-0.05494811
2024-02-06 11:00:00,0.26977742
2024-02-06 12:00:00,0.4082592
2024-02-06 13:00:00,0.42718887
2024-02-06 14:00:00,0.3036545
2024-02-06 15:00:00,0.02898546
2024-02-06 16:00:00,-0.3228903
2024-02-06 17:00:00,-0.6381773
2024-02-06 18:00:00,-0.91776145
2024-02-06 19:00:00,-1.0159131
2024-02-06 20:00:00,-0.9646305
2024-02-06 21:00:00,-0.7709829
