Datetime,Water Level (m)
2024-02-03 06:00:00,-0.9381891
2024-02-03 07:00:00,-0.8455713
2024-02-03 08:00:00,-0.51506567
2024-02-03 09:00:00,-0.21192306
2024-02-03 10:00:00,-0.005667923
2024-02-03 11:00:00,0.11424114
2024-02-03 12:00:00,0.13773097
2024-02-03 13:00:00,0.04435262
2024-02-03 14:00:00,-0.1475106
2024-02-03 15:00:00,-0.36281556
2024-02-03 16:00:00,-0.5053964
2024-02-03 17:00:00,-0.59531045
2024-02-03 18:00:00,-0.6325587
2024-02-03 19:00:00,-0.5922766
2024-02-03 20:00:00,-0.3761553
2024-02-03 21:00:00,-0.12950073
2024-02-03 22:00:00,-0.020570127
2024-02-03 23:00:00,-0.004747713
2024-02-04 00:00:00,-0.092793465
2024-02-04 01:00:00,-0.2710257
2024-02-04 02:00:00,-0.46411136
2024-02-04 03:00:00,-0.62546235
2024-02-04 04:00:00,-0.75139
2024-02-04 05:00:00,-0.84708416
2024-02-04 06:00:00,-0.9192207
2024-02-04 07:00:00,-0.9533655
2024-02-04 08:00:00,-0.8895526
2024-02-04 09:00:00,-0.6061035
2024-02-04 10:00:00,-0.32525343
2024-02-04 11:00:00,-0.11979304
2024-02-04 12:00:00,0.016147682
2024-02-04 13:00:00,0.061978478
2024-02-04 14:00:00,0.018160546
2024-02-04 15:00:00,-0.10464679
2024-02-04 16:00:00,-0.2849413
2024-02-04 17:00:00,-0.43419677
2024-02-04 18:00:00,-0.5275569
2024-02-04 19:00:00,-0.5811228
2024-02-04 20:00:00,-0.6001559
2024-02-04 21:00:00,-0.5585424
2024-02-04 22:00:00,-0.43460327
2024-02-04 23:00:00,-0.26890135
2024-02-05 00:00:00,-0.17481595
2024-02-05 01:00:00,-0.16968548
2024-02-05 02:00:00,-0.251956
2024-02-05 03:00:00,-0.41213655
2024-02-05 04:00:00,-0.595853
2024-02-05 05:00:00,-0.74718195
2024-02-05 06:00:00,-0.8692525
2024-02-05 07:00:00,-0.9591152
2024-02-05 08:00:00,-1.0083325
2024-02-05 09:00:00,-0.9783938
2024-02-05 10:00:00,-0.771527
2024-02-05 11:00:00,-0.4484905
2024-02-05 12:00:00,-0.18530346
2024-02-05 13:00:00,0.006420276
2024-02-05 14:00:00,0.11440356
2024-02-05 15:00:00,0.12948982
2024-02-05 16:00:00,0.047288716
2024-02-05 17:00:00,-0.13134938
2024-02-05 18:00:00,-0.34945524
2024-02-05 19:00:00,-0.50627947
2024-02-05 20:00:00,-0.61801726
2024-02-05 21:00:00,-0.69158536
2024-02-05 22:00:00,-0.7237917
2024-02-05 23:00:00,-0.6574536
2024-02-06 00:00:00,-0.4659717
2024-02-06 01:00:00,-0.2690123
2024-02-06 02:00:00,-0.16732082
2024-02-06 03:00:00,-0.16521387
2024-02-06 04:00:00,-0.26245996
2024-02-06 05:00:00,-0.4451612
2024-02-06 06:00:00,-0.6453788
2024-02-06 07:00:00,-0.8052713
2024-02-06 08:00:00,-0.9338482
2024-02-06 09:00:00,-1.0288141
2024-02-06 10:00:00,-1.069046
2024-02-06 11:00:00,-0.97057706
2024-02-06 12:00:00,-0.572117
2024-02-06 13:00:00,-0.20120403
2024-02-06 14:00:00,0.09218821
2024-02-06 15:00:00,0.27248988
2024-02-06 16:00:00,0.32418537
2024-02-06 17:00:00,0.22932999
2024-02-06 18:00:00,0.010426767
2024-02-06 19:00:00,-0.28155142
2024-02-06 20:00:00,-0.48161346
2024-02-06 21:00:00,-0.63814104
2024-02-06 22:00:00,-0.754771
2024-02-06 23:00:00,-0.8424739
2024-02-07 00:00:00,-0.8524124
2024-02-07 01:00:00,-0.63104594
2024-02-07 02:00:00,-0.27354184
2024-02-07 03:00:00,-0.058818538
2024-02-07 04:00:00,0.0357148
2024-02-07 05:00:00,-0.034519974
2024-02-07 06:00:00,-0.26412025
2024-02-07 07:00:00,-0.5544439
2024-02-07 08:00:00,-0.7637402
2024-02-07 09:00:00,-0.9228698
2024-02-07 10:00:00,-1.0435789
2024-02-07 11:00:00,-1.114065
2024-02-07 12:00:00,-1.0626385
2024-02-07 13:00:00,-0.5989591
2024-02-07 14:00:00,-0.1428947
2024-02-07 15:00:00,0.22158727
2024-02-07 16:00:00,0.45063
2024-02-07 17:00:00,0.5241316
2024-02-07 18:00:00,0.39760953
2024-02-07 19:00:00,0.10906214
2024-02-07 20:00:00,-0.24107575
2024-02-07 21:00:00,-0.47778714
2024-02-07 22:00:00,-0.65871304
2024-02-07 23:00:00,-0.801147
2024-02-08 00:00:00,-0.9198499
2024-02-08 01:00:00,-0.96621275
2024-02-08 02:00:00,-0.6635209
2024-02-08 03:00:00,-0.20711362
2024-02-08 04:00:00,0.07636766
2024-02-08 05:00:00,0.1990284
2024-02-08 06:00:00,0.12502243
2024-02-08 07:00:00,-0.17135087
2024-02-08 08:00:00,-0.51668036
2024-02-08 09:00:00,-0.74110615
2024-02-08 10:00:00,-0.90671104
2024-02-08 11:00:00,-1.0352012
2024-02-08 12:00:00,-1.1217253
2024-02-08 13:00:00,-1.1032568
2024-02-08 14:00:00,-0.58517814
2024-02-08 15:00:00,-0.06554711
2024-02-08 16:00:00,0.34944388
2024-02-08 17:00:00,0.62892246
2024-02-08 18:00:00,0.689711
