Datetime,Water Level (m)
2024-02-03 06:00:00,-0.038066056
2024-02-03 07:00:00,-0.04265246
2024-02-03 08:00:00,-0.051085357
2024-02-03 09:00:00,-0.062463522
2024-02-03 10:00:00,-0.07588794
2024-02-03 11:00:00,-0.09056029
2024-02-03 12:00:00,-0.10467604
2024-02-03 13:00:00,-0.11626507
2024-02-03 14:00:00,-0.1234797
2024-02-03 15:00:00,-0.124945275
2024-02-03 16:00:00,-0.12135217
2024-02-03 17:00:00,-0.11514306
2024-02-03 18:00:00,-0.10959638
2024-02-03 19:00:00,-0.107544586
2024-02-03 20:00:00,-0.10979379
2024-02-03 21:00:00,-0.115765885
2024-02-03 22:00:00,-0.123847716
2024-02-03 23:00:00,-0.13331874
2024-02-04 00:00:00,-0.14281227
2024-02-04 01:00:00,-0.14989285
2024-02-04 02:00:00,-0.15307611
2024-02-04 03:00:00,-0.15213537
2024-02-04 04:00:00,-0.14836428
2024-02-04 05:00:00,-0.14419909
2024-02-04 06:00:00,-0.14286
2024-02-04 07:00:00,-0.14538342
2024-02-04 08:00:00,-0.1512764
2024-02-04 09:00:00,-0.16002281
2024-02-04 10:00:00,-0.17111732
2024-02-04 11:00:00,-0.1839362
2024-02-04 12:00:00,-0.1974211
2024-02-04 13:00:00,-0.21069996
2024-02-04 14:00:00,-0.22135474
2024-02-04 15:00:00,-0.22759598
2024-02-04 16:00:00,-0.22807032
2024-02-04 17:00:00,-0.22372857
2024-02-04 18:00:00,-0.21666566
2024-02-04 19:00:00,-0.20926237
2024-02-04 20:00:00,-0.20436533
2024-02-04 21:00:00,-0.20331872
2024-02-04 22:00:00,-0.20557755
2024-02-04 23:00:00,-0.21056677
2024-02-05 00:00:00,-0.21736422
2024-02-05 01:00:00,-0.22492985
2024-02-05 02:00:00,-0.23186874
2024-02-05 03:00:00,-0.23650332
2024-02-05 04:00:00,-0.23770876
2024-02-05 05:00:00,-0.23537338
2024-02-05 06:00:00,-0.23196605
2024-02-05 07:00:00,-0.22988945
2024-02-05 08:00:00,-0.23065051
2024-02-05 09:00:00,-0.23473062
2024-02-05 10:00:00,-0.24090514
2024-02-05 11:00:00,-0.24947588
2024-02-05 12:00:00,-0.26036692
2024-02-05 13:00:00,-0.27343318
2024-02-05 14:00:00,-0.2861309
2024-02-05 15:00:00,-0.29766914
2024-02-05 16:00:00,-0.30407053
2024-02-05 17:00:00,-0.3034466
2024-02-05 18:00:00,-0.2964268
2024-02-05 19:00:00,-0.28578672
2024-02-05 20:00:00,-0.27375185
2024-02-05 21:00:00,-0.2633679
2024-02-05 22:00:00,-0.25733858
2024-02-05 23:00:00,-0.2567672
2024-02-06 00:00:00,-0.26059625
2024-02-06 01:00:00,-0.26741025
2024-02-06 02:00:00,-0.2754995
2024-02-06 03:00:00,-0.28422314
2024-02-06 04:00:00,-0.29127082
2024-02-06 05:00:00,-0.2942425
2024-02-06 06:00:00,-0.29225048
2024-02-06 07:00:00,-0.28634924
2024-02-06 08:00:00,-0.2793969
2024-02-06 09:00:00,-0.2750871
2024-02-06 10:00:00,-0.2755983
2024-02-06 11:00:00,-0.27969956
2024-02-06 12:00:00,-0.2865094
2024-02-06 13:00:00,-0.29561666
2024-02-06 14:00:00,-0.30676427
2024-02-06 15:00:00,-0.3186094
2024-02-06 16:00:00,-0.328904
2024-02-06 17:00:00,-0.33416387
2024-02-06 18:00:00,-0.33199033
2024-02-06 19:00:00,-0.32263464
2024-02-06 20:00:00,-0.30907252
2024-02-06 21:00:00,-0.29323044
2024-02-06 22:00:00,-0.27806842
2024-02-06 23:00:00,-0.26736224
2024-02-07 00:00:00,-0.26318046
2024-02-07 01:00:00,-0.26469362
2024-02-07 02:00:00,-0.26993656
2024-02-07 03:00:00,-0.2778681
2024-02-07 04:00:00,-0.28725192
2024-02-07 05:00:00,-0.2960612
2024-02-07 06:00:00,-0.3009226
2024-02-07 07:00:00,-0.29941484
2024-02-07 08:00:00,-0.29228863
2024-02-07 09:00:00,-0.28257784
2024-02-07 10:00:00,-0.27362132
2024-02-07 11:00:00,-0.26997113
2024-02-07 12:00:00,-0.27248222
2024-02-07 13:00:00,-0.27866355
2024-02-07 14:00:00,-0.2874327
2024-02-07 15:00:00,-0.29847375
2024-02-07 16:00:00,-0.31069174
2024-02-07 17:00:00,-0.32141444
2024-02-07 18:00:00,-0.32676032
2024-02-07 19:00:00,-0.3240484
2024-02-07 20:00:00,-0.31334245
2024-02-07 21:00:00,-0.29732206
2024-02-07 22:00:00,-0.27858022
2024-02-07 23:00:00,-0.26062268
2024-02-08 00:00:00,-0.24796984
2024-02-08 01:00:00,-0.24274501
2024-02-08 02:00:00,-0.2439323
2024-02-08 03:00:00,-0.24954773
2024-02-08 04:00:00,-0.25800535
2024-02-08 05:00:00,-0.26833758
2024-02-08 06:00:00,-0.27831867
2024-02-08 07:00:00,-0.28379306
2024-02-08 08:00:00,-0.2816315
2024-02-08 09:00:00,-0.27297738
2024-02-08 10:00:00,-0.26102123
2024-02-08 11:00:00,-0.2504711
2024-02-08 12:00:00,-0.24637833
2024-02-08 13:00:00,-0.24836151
2024-02-08 14:00:00,-0.2542032
2024-02-08 15:00:00,-0.26318145
2024-02-08 16:00:00,-0.27427804
2024-02-08 17:00:00,-0.2865718
2024-02-08 18:00:00,-0.29750535
2024-02-08 19:00:00,-0.30263987
2024-02-08 20:00:00,-0.29849982
2024-02-08 21:00:00,-0.28414446
2024-02-08 22:00:00,-0.26271224
2024-02-08 23:00:00,-0.24047306
2024-02-09 00:00:00,-0.22084503
2024-02-09 01:00:00,-0.20847775
2024-02-09 02:00:00,-0.20432694
2024-02-09 03:00:00,-0.20657507
