Datetime,Water Level (m)
2024-02-03 06:00:00,-1.7619582
2024-02-03 07:00:00,-1.5409747
2024-02-03 08:00:00,-0.98666817
2024-02-03 09:00:00,-0.3299787
2024-02-03 10:00:00,0.27534556
2024-02-03 11:00:00,0.6978264
2024-02-03 12:00:00,0.9070316
2024-02-03 13:00:00,0.84984654
2024-02-03 14:00:00,0.5039445
2024-02-03 15:00:00,-0.01749378
2024-02-03 16:00:00,-0.5605733
2024-02-03 17:00:00,-1.033311
2024-02-03 18:00:00,-1.3653857
2024-02-03 19:00:00,-1.4414719
2024-02-03 20:00:00,-1.1771442
2024-02-03 21:00:00,-0.7085397
2024-02-03 22:00:00,-0.22925876
2024-02-03 23:00:00,0.14281309
2024-02-04 00:00:00,0.3417969
2024-02-04 01:00:00,0.34328806
2024-02-04 02:00:00,0.110603556
2024-02-04 03:00:00,-0.30331486
2024-02-04 04:00:00,-0.783873
2024-02-04 05:00:00,-1.2437294
2024-02-04 06:00:00,-1.6118537
2024-02-04 07:00:00,-1.7762839
2024-02-04 08:00:00,-1.5799162
2024-02-04 09:00:00,-1.0541854
2024-02-04 10:00:00,-0.43149787
2024-02-04 11:00:00,0.15465891
2024-02-04 12:00:00,0.5941606
2024-02-04 13:00:00,0.8235842
2024-02-04 14:00:00,0.8224148
2024-02-04 15:00:00,0.5686279
2024-02-04 16:00:00,0.13498773
2024-02-04 17:00:00,-0.35641262
2024-02-04 18:00:00,-0.82909244
2024-02-04 19:00:00,-1.2250847
2024-02-04 20:00:00,-1.4557811
2024-02-04 21:00:00,-1.4349475
2024-02-04 22:00:00,-1.1371602
2024-02-04 23:00:00,-0.67497885
2024-02-05 00:00:00,-0.21164414
2024-02-05 01:00:00,0.11129248
2024-02-05 02:00:00,0.24007988
2024-02-05 03:00:00,0.17112829
2024-02-05 04:00:00,-0.10125495
2024-02-05 05:00:00,-0.5253762
2024-02-05 06:00:00,-1.0037477
2024-02-05 07:00:00,-1.42591
2024-02-05 08:00:00,-1.7027714
2024-02-05 09:00:00,-1.7075428
2024-02-05 10:00:00,-1.3381429
2024-02-05 11:00:00,-0.7510165
2024-02-05 12:00:00,-0.08937433
2024-02-05 13:00:00,0.48083755
2024-02-05 14:00:00,0.8443814
2024-02-05 15:00:00,0.98191804
2024-02-05 16:00:00,0.84025306
2024-02-05 17:00:00,0.44528857
2024-02-05 18:00:00,-0.10057318
2024-02-05 19:00:00,-0.68711615
2024-02-05 20:00:00,-1.2171907
2024-02-05 21:00:00,-1.6090214
2024-02-05 22:00:00,-1.7451897
2024-02-05 23:00:00,-1.5319988
2024-02-06 00:00:00,-1.0438539
2024-02-06 01:00:00,-0.47762695
2024-02-06 02:00:00,0.0056213764
2024-02-06 03:00:00,0.28704524
2024-02-06 04:00:00,0.34886408
2024-02-06 05:00:00,0.17530577
2024-02-06 06:00:00,-0.22815539
2024-02-06 07:00:00,-0.76411015
2024-02-06 08:00:00,-1.3033186
2024-02-06 09:00:00,-1.7195108
2024-02-06 10:00:00,-1.8915825
2024-02-06 11:00:00,-1.6238029
2024-02-06 12:00:00,-0.92513394
2024-02-06 13:00:00,-0.12381728
2024-02-06 14:00:00,0.5968395
2024-02-06 15:00:00,1.0515788
2024-02-06 16:00:00,1.2351309
2024-02-06 17:00:00,1.1089643
2024-02-06 18:00:00,0.67528325
2024-02-06 19:00:00,0.02633863
2024-02-06 20:00:00,-0.68030643
2024-02-06 21:00:00,-1.3256876
2024-02-06 22:00:00,-1.8386209
2024-02-06 23:00:00,-2.0768514
2024-02-07 00:00:00,-1.8530993
2024-02-07 01:00:00,-1.1767539
2024-02-07 02:00:00,-0.40669316
2024-02-07 03:00:00,0.25367418
2024-02-07 04:00:00,0.6316557
2024-02-07 05:00:00,0.697671
2024-02-07 06:00:00,0.45889452
2024-02-07 07:00:00,-0.06580745
2024-02-07 08:00:00,-0.74157584
2024-02-07 09:00:00,-1.408102
2024-02-07 10:00:00,-1.95135
2024-02-07 11:00:00,-2.2039113
2024-02-07 12:00:00,-1.8556092
2024-02-07 13:00:00,-0.9405036
2024-02-07 14:00:00,0.019801943
2024-02-07 15:00:00,0.8683555
2024-02-07 16:00:00,1.3649501
2024-02-07 17:00:00,1.5516655
2024-02-07 18:00:00,1.3616507
2024-02-07 19:00:00,0.7957109
2024-02-07 20:00:00,-0.0051182
2024-02-07 21:00:00,-0.84100974
2024-02-07 22:00:00,-1.6013014
2024-02-07 23:00:00,-2.1844926
2024-02-08 00:00:00,-2.4321458
2024-02-08 01:00:00,-2.0284543
2024-02-08 02:00:00,-1.0824642
2024-02-08 03:00:00,-0.143473
2024-02-08 04:00:00,0.60748047
2024-02-08 05:00:00,0.957951
2024-02-08 06:00:00,0.94016975
2024-02-08 07:00:00,0.5589532
2024-02-08 08:00:00,-0.12399937
2024-02-08 09:00:00,-0.91224307
2024-02-08 10:00:00,-1.6499856
2024-02-08 11:00:00,-2.2451713
2024-02-08 12:00:00,-2.498659
2024-02-08 13:00:00,-1.9602313
2024-02-08 14:00:00,-0.8287072
2024-02-08 15:00:00,0.26527828
2024-02-08 16:00:00,1.1946505
2024-02-08 17:00:00,1.6652657
2024-02-08 18:00:00,1.773712
2024-02-08 19:00:00,1.42292
2024-02-08 20:00:00,0.6615106
2024-02-08 21:00:00,-0.27126518
2024-02-08 22:00:00,-1.1725855
2024-02-08 23:00:00,-1.967076
2024-02-09 00:00:00,-2.56356
2024-02-09 01:00:00,-2.7201974
2024-02-09 02:00:00,-1.943242
2024-02-09 03:00:00,-0.776602
2024-02-09 04:00:00,0.2625891
2024-02-09 05:00:00,1.0176548
2024-02-09 06:00:00,1.2516695
