Datetime,Water Level (m)
2024-02-03 06:00:00,0.10178793
2024-02-03 07:00:00,0.09000044
2024-02-03 08:00:00,0.036076624
2024-02-03 09:00:00,-0.0011687437
2024-02-03 10:00:00,-0.01493713
2024-02-03 11:00:00,-0.03468695
2024-02-03 12:00:00,-0.06961854
2024-02-03 13:00:00,-0.11165897
2024-02-03 14:00:00,-0.15063877
2024-02-03 15:00:00,-0.17082798
2024-02-03 16:00:00,-0.13510789
2024-02-03 17:00:00,-0.027933331
2024-02-03 18:00:00,0.06019795
2024-02-03 19:00:00,0.106832676
2024-02-03 20:00:00,0.116473295
2024-02-03 21:00:00,0.11967938
2024-02-03 22:00:00,0.08032384
2024-02-03 23:00:00,0.047369283
2024-02-04 00:00:00,0.024536278
2024-02-04 01:00:00,0.003413907
2024-02-04 02:00:00,-0.030415168
2024-02-04 03:00:00,-0.063441806
2024-02-04 04:00:00,-0.07759056
2024-02-04 05:00:00,-0.057050485
2024-02-04 06:00:00,-0.0007671511
2024-02-04 07:00:00,0.058418974
2024-02-04 08:00:00,0.058486942
2024-02-04 09:00:00,-0.002354163
2024-02-04 10:00:00,-0.045328453
2024-02-04 11:00:00,-0.056185372
2024-02-04 12:00:00,-0.07210742
2024-02-04 13:00:00,-0.10643135
2024-02-04 14:00:00,-0.14364493
2024-02-04 15:00:00,-0.17596702
2024-02-04 16:00:00,-0.1953338
2024-02-04 17:00:00,-0.16393381
2024-02-04 18:00:00,-0.06487613
2024-02-04 19:00:00,0.02587903
2024-02-04 20:00:00,0.08218055
2024-02-04 21:00:00,0.10187027
2024-02-04 22:00:00,0.11898658
2024-02-04 23:00:00,0.09909447
2024-02-05 00:00:00,0.063273065
2024-02-05 01:00:00,0.036182646
2024-02-05 02:00:00,0.016920593
2024-02-05 03:00:00,-0.012618768
2024-02-05 04:00:00,-0.047479626
2024-02-05 05:00:00,-0.077604264
2024-02-05 06:00:00,-0.09673743
2024-02-05 07:00:00,-0.08144816
2024-02-05 08:00:00,-0.035556454
2024-02-05 09:00:00,0.006642853
2024-02-05 10:00:00,-0.019764591
2024-02-05 11:00:00,-0.07135234
2024-02-05 12:00:00,-0.1036527
2024-02-05 13:00:00,-0.115487814
2024-02-05 14:00:00,-0.13961945
2024-02-05 15:00:00,-0.17295142
2024-02-05 16:00:00,-0.20660515
2024-02-05 17:00:00,-0.23160662
2024-02-05 18:00:00,-0.22447388
2024-02-05 19:00:00,-0.14212348
2024-02-05 20:00:00,-0.03478918
2024-02-05 21:00:00,0.041748893
2024-02-05 22:00:00,0.076575086
2024-02-05 23:00:00,0.102170594
