Datetime,Water Level (m)
2024-02-03 06:00:00,-0.5149258
2024-02-03 07:00:00,-0.6271126
2024-02-03 08:00:00,-0.7264299
2024-02-03 09:00:00,-0.7477608
2024-02-03 10:00:00,-0.5825049
2024-02-03 11:00:00,-0.3530097
2024-02-03 12:00:00,-0.21281484
2024-02-03 13:00:00,-0.09193417
2024-02-03 14:00:00,-0.006027847
2024-02-03 15:00:00,0.014249565
2024-02-03 16:00:00,-0.05616732
2024-02-03 17:00:00,-0.16493481
2024-02-03 18:00:00,-0.2664562
2024-02-03 19:00:00,-0.3530488
2024-02-03 20:00:00,-0.44468617
2024-02-03 21:00:00,-0.4711706
2024-02-03 22:00:00,-0.39593223
2024-02-03 23:00:00,-0.24652278
2024-02-04 00:00:00,-0.18723188
2024-02-04 01:00:00,-0.16955659
2024-02-04 02:00:00,-0.19244835
2024-02-04 03:00:00,-0.2840932
2024-02-04 04:00:00,-0.4027014
2024-02-04 05:00:00,-0.4943572
2024-02-04 06:00:00,-0.5688989
2024-02-04 07:00:00,-0.6429846
2024-02-04 08:00:00,-0.7220529
2024-02-04 09:00:00,-0.7872128
2024-02-04 10:00:00,-0.79763377
2024-02-04 11:00:00,-0.6408583
2024-02-04 12:00:00,-0.4338676
2024-02-04 13:00:00,-0.28925487
2024-02-04 14:00:00,-0.17669639
2024-02-04 15:00:00,-0.07514708
2024-02-04 16:00:00,-0.019567437
2024-02-04 17:00:00,-0.04051187
2024-02-04 18:00:00,-0.11431324
2024-02-04 19:00:00,-0.21053465
2024-02-04 20:00:00,-0.29789436
2024-02-04 21:00:00,-0.38072476
2024-02-04 22:00:00,-0.45614874
2024-02-04 23:00:00,-0.4973734
2024-02-05 00:00:00,-0.4920213
2024-02-05 01:00:00,-0.4030505
2024-02-05 02:00:00,-0.32857922
2024-02-05 03:00:00,-0.3142387
2024-02-05 04:00:00,-0.34344575
2024-02-05 05:00:00,-0.41738907
2024-02-05 06:00:00,-0.52223814
2024-02-05 07:00:00,-0.6081709
2024-02-05 08:00:00,-0.6843192
2024-02-05 09:00:00,-0.7596461
2024-02-05 10:00:00,-0.82523125
2024-02-05 11:00:00,-0.85446626
2024-02-05 12:00:00,-0.75894815
2024-02-05 13:00:00,-0.52825373
2024-02-05 14:00:00,-0.33752367
2024-02-05 15:00:00,-0.20777032
2024-02-05 16:00:00,-0.083944455
2024-02-05 17:00:00,0.009525867
2024-02-05 18:00:00,0.034229234
2024-02-05 19:00:00,-0.028526083
2024-02-05 20:00:00,-0.14640611
2024-02-05 21:00:00,-0.26233232
2024-02-05 22:00:00,-0.36643443
2024-02-05 23:00:00,-0.48248386
2024-02-06 00:00:00,-0.5604943
2024-02-06 01:00:00,-0.6107933
2024-02-06 02:00:00,-0.55647904
2024-02-06 03:00:00,-0.42516357
2024-02-06 04:00:00,-0.33648604
2024-02-06 05:00:00,-0.31533793
2024-02-06 06:00:00,-0.33383682
2024-02-06 07:00:00,-0.41078824
2024-02-06 08:00:00,-0.5224035
2024-02-06 09:00:00,-0.6136273
2024-02-06 10:00:00,-0.6991608
2024-02-06 11:00:00,-0.7860691
2024-02-06 12:00:00,-0.86030734
2024-02-06 13:00:00,-0.85990876
2024-02-06 14:00:00,-0.5926229
2024-02-06 15:00:00,-0.31505042
2024-02-06 16:00:00,-0.1410913
2024-02-06 17:00:00,0.014723664
2024-02-06 18:00:00,0.13608544
2024-02-06 19:00:00,0.16982241
2024-02-06 20:00:00,0.08775917
2024-02-06 21:00:00,-0.06251851
2024-02-06 22:00:00,-0.20681703
2024-02-06 23:00:00,-0.33172414
2024-02-07 00:00:00,-0.47835785
2024-02-07 01:00:00,-0.58945704
2024-02-07 02:00:00,-0.6824152
2024-02-07 03:00:00,-0.6532733
2024-02-07 04:00:00,-0.4246001
2024-02-07 05:00:00,-0.2515692
2024-02-07 06:00:00,-0.18113095
2024-02-07 07:00:00,-0.17081556
2024-02-07 08:00:00,-0.25687727
2024-02-07 09:00:00,-0.40863878
2024-02-07 10:00:00,-0.5360837
2024-02-07 11:00:00,-0.64241713
2024-02-07 12:00:00,-0.74941576
2024-02-07 13:00:00,-0.8494584
2024-02-07 14:00:00,-0.89267915
2024-02-07 15:00:00,-0.610122
2024-02-07 16:00:00,-0.26318827
2024-02-07 17:00:00,-0.043582536
2024-02-07 18:00:00,0.13397978
2024-02-07 19:00:00,0.27546072
2024-02-07 20:00:00,0.3087851
2024-02-07 21:00:00,0.18469974
2024-02-07 22:00:00,-0.0050425334
2024-02-07 23:00:00,-0.16849282
2024-02-08 00:00:00,-0.31796747
2024-02-08 01:00:00,-0.4709391
2024-02-08 02:00:00,-0.6092003
2024-02-08 03:00:00,-0.72604024
2024-02-08 04:00:00,-0.6840068
2024-02-08 05:00:00,-0.37661266
2024-02-08 06:00:00,-0.16696632
2024-02-08 07:00:00,-0.06759692
2024-02-08 08:00:00,-0.052565318
2024-02-08 09:00:00,-0.17055608
2024-02-08 10:00:00,-0.3273207
2024-02-08 11:00:00,-0.47713083
2024-02-08 12:00:00,-0.59526885
2024-02-08 13:00:00,-0.7133709
2024-02-08 14:00:00,-0.8282185
2024-02-08 15:00:00,-0.89821476
2024-02-08 16:00:00,-0.612058
2024-02-08 17:00:00,-0.21357839
2024-02-08 18:00:00,0.052613173
2024-02-08 19:00:00,0.2542659
2024-02-08 20:00:00,0.39460564
2024-02-08 21:00:00,0.3862115
2024-02-08 22:00:00,0.1872659
2024-02-08 23:00:00,-0.020573482
2024-02-09 00:00:00,-0.18860465
2024-02-09 01:00:00,-0.34138426
2024-02-09 02:00:00,-0.5152851
2024-02-09 03:00:00,-0.65858155
2024-02-09 04:00:00,-0.78530425
2024-02-09 05:00:00,-0.67815024
2024-02-09 06:00:00,-0.287917
