Datetime,Water Level (m)
2024-02-03 06:00:00,-0.63194036
2024-02-03 07:00:00,-0.7247801
2024-02-03 08:00:00,-0.7482946
2024-02-03 09:00:00,-0.57958245
2024-02-03 10:00:00,-0.36079124
2024-02-03 11:00:00,-0.1421749
2024-02-03 12:00:00,0.035647288
2024-02-03 13:00:00,0.13701038
2024-02-03 14:00:00,0.12619625
2024-02-03 15:00:00,-0.019505674
2024-02-03 16:00:00,-0.1997792
2024-02-03 17:00:00,-0.35744852
2024-02-03 18:00:00,-0.4806169
2024-02-03 19:00:00,-0.563445
2024-02-03 20:00:00,-0.5826934
2024-02-03 21:00:00,-0.4517715
2024-02-03 22:00:00,-0.26354256
2024-02-03 23:00:00,-0.09909608
2024-02-04 00:00:00,-0.0013772399
2024-02-04 01:00:00,0.00560581
2024-02-04 02:00:00,-0.10257695
2024-02-04 03:00:00,-0.2591256
2024-02-04 04:00:00,-0.4101894
2024-02-04 05:00:00,-0.54373926
2024-02-04 06:00:00,-0.65661794
2024-02-04 07:00:00,-0.7532916
2024-02-04 08:00:00,-0.83092356
2024-02-04 09:00:00,-0.8434605
2024-02-04 10:00:00,-0.678639
2024-02-04 11:00:00,-0.45957023
2024-02-04 12:00:00,-0.24602212
2024-02-04 13:00:00,-0.066935144
2024-02-04 14:00:00,0.041628595
2024-02-04 15:00:00,0.06767337
2024-02-04 16:00:00,-0.01377748
2024-02-04 17:00:00,-0.17392142
2024-02-04 18:00:00,-0.3203562
2024-02-04 19:00:00,-0.44335547
2024-02-04 20:00:00,-0.53065675
2024-02-04 21:00:00,-0.58528495
2024-02-04 22:00:00,-0.5870499
2024-02-04 23:00:00,-0.4861613
2024-02-05 00:00:00,-0.32216626
2024-02-05 01:00:00,-0.18794975
2024-02-05 02:00:00,-0.11237909
2024-02-05 03:00:00,-0.13341919
2024-02-05 04:00:00,-0.25289422
2024-02-05 05:00:00,-0.4022331
2024-02-05 06:00:00,-0.5466583
2024-02-05 07:00:00,-0.6711867
2024-02-05 08:00:00,-0.77516437
2024-02-05 09:00:00,-0.8647651
2024-02-05 10:00:00,-0.9091075
2024-02-05 11:00:00,-0.8154961
2024-02-05 12:00:00,-0.6004433
2024-02-05 13:00:00,-0.3722804
2024-02-05 14:00:00,-0.15282196
2024-02-05 15:00:00,0.014854749
2024-02-05 16:00:00,0.10900731
2024-02-05 17:00:00,0.097670056
2024-02-05 18:00:00,-0.04011444
2024-02-05 19:00:00,-0.22290033
2024-02-05 20:00:00,-0.38330355
2024-02-05 21:00:00,-0.5123959
2024-02-05 22:00:00,-0.61066574
2024-02-05 23:00:00,-0.6754325
2024-02-06 00:00:00,-0.6656072
2024-02-06 01:00:00,-0.51017755
2024-02-06 02:00:00,-0.33138388
2024-02-06 03:00:00,-0.19194031
2024-02-06 04:00:00,-0.1233367
2024-02-06 05:00:00,-0.15491074
2024-02-06 06:00:00,-0.28766418
2024-02-06 07:00:00,-0.44281667
2024-02-06 08:00:00,-0.5892366
2024-02-06 09:00:00,-0.7139743
2024-02-06 10:00:00,-0.8216333
2024-02-06 11:00:00,-0.9052278
2024-02-06 12:00:00,-0.9028351
2024-02-06 13:00:00,-0.66785866
2024-02-06 14:00:00,-0.40443724
2024-02-06 15:00:00,-0.13114381
2024-02-06 16:00:00,0.093949005
2024-02-06 17:00:00,0.22776914
2024-02-06 18:00:00,0.23790337
2024-02-06 19:00:00,0.090812676
2024-02-06 20:00:00,-0.12826052
2024-02-06 21:00:00,-0.3130411
2024-02-06 22:00:00,-0.4689877
2024-02-06 23:00:00,-0.5970569
2024-02-07 00:00:00,-0.70136607
2024-02-07 01:00:00,-0.76082534
2024-02-07 02:00:00,-0.6334098
2024-02-07 03:00:00,-0.3730565
2024-02-07 04:00:00,-0.16006991
2024-02-07 05:00:00,-0.019585581
2024-02-07 06:00:00,-0.0035439709
2024-02-07 07:00:00,-0.14075442
2024-02-07 08:00:00,-0.33967206
2024-02-07 09:00:00,-0.5173601
2024-02-07 10:00:00,-0.6679264
2024-02-07 11:00:00,-0.79322165
2024-02-07 12:00:00,-0.8988871
2024-02-07 13:00:00,-0.9357528
2024-02-07 14:00:00,-0.6759581
2024-02-07 15:00:00,-0.3640761
2024-02-07 16:00:00,-0.046988875
2024-02-07 17:00:00,0.21424046
2024-02-07 18:00:00,0.36991343
2024-02-07 19:00:00,0.3741789
2024-02-07 20:00:00,0.17816487
2024-02-07 21:00:00,-0.07357631
2024-02-07 22:00:00,-0.27937025
2024-02-07 23:00:00,-0.45160154
2024-02-08 00:00:00,-0.59603775
2024-02-08 01:00:00,-0.71922386
2024-02-08 02:00:00,-0.80471355
2024-02-08 03:00:00,-0.6559098
2024-02-08 04:00:00,-0.33325595
2024-02-08 05:00:00,-0.07677179
2024-02-08 06:00:00,0.08668901
2024-02-08 07:00:00,0.10448895
2024-02-08 08:00:00,-0.071007244
2024-02-08 09:00:00,-0.29323772
2024-02-08 10:00:00,-0.48432255
2024-02-08 11:00:00,-0.6426781
2024-02-08 12:00:00,-0.7760854
2024-02-08 13:00:00,-0.89061296
2024-02-08 14:00:00,-0.94149244
2024-02-08 15:00:00,-0.65190786
2024-02-08 16:00:00,-0.29671237
2024-02-08 17:00:00,0.06659393
2024-02-08 18:00:00,0.35170096
2024-02-08 19:00:00,0.5027108
2024-02-08 20:00:00,0.46744454
2024-02-08 21:00:00,0.1925748
2024-02-08 22:00:00,-0.07246504
2024-02-08 23:00:00,-0.28667602
2024-02-09 00:00:00,-0.46271935
2024-02-09 01:00:00,-0.6142016
2024-02-09 02:00:00,-0.74831295
2024-02-09 03:00:00,-0.8412338
2024-02-09 04:00:00,-0.62548995
2024-02-09 05:00:00,-0.26545575
2024-02-09 06:00:00,0.026958842
