Datetime,Water Level (m)
2024-02-03 06:00:00,-0.1996504
2024-02-03 07:00:00,0.0067763715
2024-02-03 08:00:00,0.15121149
2024-02-03 09:00:00,0.16208254
2024-02-03 10:00:00,0.025933122
2024-02-03 11:00:00,-0.2016677
2024-02-03 12:00:00,-0.39597648
2024-02-03 13:00:00,-0.5415451
2024-02-03 14:00:00,-0.63336605
2024-02-03 15:00:00,-0.6386278
2024-02-03 16:00:00,-0.52885056
2024-02-03 17:00:00,-0.38796875
2024-02-03 18:00:00,-0.25809875
2024-02-03 19:00:00,-0.13998577
2024-02-03 20:00:00,-0.060892474
2024-02-03 21:00:00,-0.0842375
2024-02-03 22:00:00,-0.22880317
2024-02-03 23:00:00,-0.4048171
2024-02-04 00:00:00,-0.57105017
2024-02-04 01:00:00,-0.76597536
2024-02-04 02:00:00,-0.9171358
2024-02-04 03:00:00,-0.9726159
2024-02-04 04:00:00,-0.91362166
2024-02-04 05:00:00,-0.7395191
2024-02-04 06:00:00,-0.49170732
2024-02-04 07:00:00,-0.2521933
2024-02-04 08:00:00,-0.05400229
2024-02-04 09:00:00,0.10199791
2024-02-04 10:00:00,0.12021361
2024-02-04 11:00:00,0.011590402
2024-02-04 12:00:00,-0.13316771
2024-02-04 13:00:00,-0.2693699
2024-02-04 14:00:00,-0.42718107
2024-02-04 15:00:00,-0.57676256
2024-02-04 16:00:00,-0.6470055
2024-02-04 17:00:00,-0.6439059
2024-02-04 18:00:00,-0.5726622
2024-02-04 19:00:00,-0.440059
2024-02-04 20:00:00,-0.28640002
2024-02-04 21:00:00,-0.19098236
2024-02-04 22:00:00,-0.16829485
2024-02-04 23:00:00,-0.2277806
2024-02-05 00:00:00,-0.35314992
2024-02-05 01:00:00,-0.5285045
2024-02-05 02:00:00,-0.7076959
2024-02-05 03:00:00,-0.8730474
2024-02-05 04:00:00,-0.97385573
2024-02-05 05:00:00,-0.94366825
2024-02-05 06:00:00,-0.8037572
2024-02-05 07:00:00,-0.5914542
2024-02-05 08:00:00,-0.34535855
2024-02-05 09:00:00,-0.06262227
2024-02-05 10:00:00,0.12880854
2024-02-05 11:00:00,0.20812307
2024-02-05 12:00:00,0.1926814
2024-02-05 13:00:00,0.057644054
2024-02-05 14:00:00,-0.15345792
2024-02-05 15:00:00,-0.38139248
2024-02-05 16:00:00,-0.5824837
2024-02-05 17:00:00,-0.7297645
2024-02-05 18:00:00,-0.7907542
2024-02-05 19:00:00,-0.7251354
2024-02-05 20:00:00,-0.5923536
2024-02-05 21:00:00,-0.41400254
2024-02-05 22:00:00,-0.23203965
2024-02-05 23:00:00,-0.12645817
2024-02-06 00:00:00,-0.1306491
2024-02-06 01:00:00,-0.22989234
2024-02-06 02:00:00,-0.40805236
2024-02-06 03:00:00,-0.6408332
2024-02-06 04:00:00,-0.8739906
2024-02-06 05:00:00,-1.0409791
2024-02-06 06:00:00,-1.0731175
2024-02-06 07:00:00,-0.95124614
2024-02-06 08:00:00,-0.7147399
2024-02-06 09:00:00,-0.3530953
2024-02-06 10:00:00,0.002636064
2024-02-06 11:00:00,0.25263745
2024-02-06 12:00:00,0.391883
2024-02-06 13:00:00,0.37973788
2024-02-06 14:00:00,0.20921163
2024-02-06 15:00:00,-0.06639058
2024-02-06 16:00:00,-0.3758
2024-02-06 17:00:00,-0.67122334
2024-02-06 18:00:00,-0.92196405
2024-02-06 19:00:00,-1.0177817
2024-02-06 20:00:00,-0.9359205
2024-02-06 21:00:00,-0.7336546
2024-02-06 22:00:00,-0.4503785
2024-02-06 23:00:00,-0.15162386
2024-02-07 00:00:00,0.039192338
2024-02-07 01:00:00,0.058287807
2024-02-07 02:00:00,-0.047226857
