Datetime,Water Level (m)
2024-02-03 06:00:00,-1.0887883
2024-02-03 07:00:00,-0.95079607
2024-02-03 08:00:00,-0.6713692
2024-02-03 09:00:00,-0.33036897
2024-02-03 10:00:00,0.019949427
2024-02-03 11:00:00,0.31095478
2024-02-03 12:00:00,0.4383188
2024-02-03 13:00:00,0.31209096
2024-02-03 14:00:00,0.053133335
2024-02-03 15:00:00,-0.21911505
2024-02-03 16:00:00,-0.46032962
2024-02-03 17:00:00,-0.65920234
2024-02-03 18:00:00,-0.81056756
2024-02-03 19:00:00,-0.8203434
2024-02-03 20:00:00,-0.64491415
2024-02-03 21:00:00,-0.4245545
2024-02-03 22:00:00,-0.20772165
2024-02-03 23:00:00,-0.03000651
2024-02-04 00:00:00,0.04655967
2024-02-04 01:00:00,-0.054745954
2024-02-04 02:00:00,-0.2571512
2024-02-04 03:00:00,-0.4839021
2024-02-04 04:00:00,-0.692866
2024-02-04 05:00:00,-0.88674873
2024-02-04 06:00:00,-1.0563333
2024-02-04 07:00:00,-1.1481806
2024-02-04 08:00:00,-1.022897
2024-02-04 09:00:00,-0.7559118
2024-02-04 10:00:00,-0.4237067
2024-02-04 11:00:00,-0.09059568
2024-02-04 12:00:00,0.20948517
2024-02-04 13:00:00,0.36025497
2024-02-04 14:00:00,0.30788404
2024-02-04 15:00:00,0.09310035
2024-02-04 16:00:00,-0.15001102
2024-02-04 17:00:00,-0.3746349
2024-02-04 18:00:00,-0.5711505
2024-02-04 19:00:00,-0.750891
2024-02-04 20:00:00,-0.8774026
2024-02-04 21:00:00,-0.88234854
2024-02-04 22:00:00,-0.722716
2024-02-04 23:00:00,-0.4910044
2024-02-05 00:00:00,-0.2612019
2024-02-05 01:00:00,-0.11349335
2024-02-05 02:00:00,-0.10339884
2024-02-05 03:00:00,-0.2367115
2024-02-05 04:00:00,-0.43205538
2024-02-05 05:00:00,-0.6308137
2024-02-05 06:00:00,-0.83469296
2024-02-05 07:00:00,-1.011962
2024-02-05 08:00:00,-1.140593
2024-02-05 09:00:00,-1.1189129
2024-02-05 10:00:00,-0.9049765
2024-02-05 11:00:00,-0.6009574
2024-02-05 12:00:00,-0.22845043
2024-02-05 13:00:00,0.13448161
2024-02-05 14:00:00,0.3985415
2024-02-05 15:00:00,0.474147
2024-02-05 16:00:00,0.30933377
2024-02-05 17:00:00,0.043958034
2024-02-05 18:00:00,-0.23127179
2024-02-05 19:00:00,-0.48697406
2024-02-05 20:00:00,-0.70813686
2024-02-05 21:00:00,-0.9015838
2024-02-05 22:00:00,-1.0099883
2024-02-05 23:00:00,-0.92485255
2024-02-06 00:00:00,-0.69673866
2024-02-06 01:00:00,-0.42301288
2024-02-06 02:00:00,-0.18944094
2024-02-06 03:00:00,-0.047513682
2024-02-06 04:00:00,-0.0834907
2024-02-06 05:00:00,-0.2651617
2024-02-06 06:00:00,-0.49365565
2024-02-06 07:00:00,-0.7181183
2024-02-06 08:00:00,-0.9336001
2024-02-06 09:00:00,-1.1104032
2024-02-06 10:00:00,-1.1854857
2024-02-06 11:00:00,-0.9973139
2024-02-06 12:00:00,-0.64438444
2024-02-06 13:00:00,-0.1971478
2024-02-06 14:00:00,0.23602937
2024-02-06 15:00:00,0.5592072
2024-02-06 16:00:00,0.65028936
2024-02-06 17:00:00,0.4751083
2024-02-06 18:00:00,0.18821727
2024-02-06 19:00:00,-0.11541418
2024-02-06 20:00:00,-0.41705796
2024-02-06 21:00:00,-0.67800176
2024-02-06 22:00:00,-0.9131321
2024-02-06 23:00:00,-1.0834829
2024-02-07 00:00:00,-1.0263934
2024-02-07 01:00:00,-0.7386387
2024-02-07 02:00:00,-0.372984
2024-02-07 03:00:00,-0.035356425
2024-02-07 04:00:00,0.17730185
2024-02-07 05:00:00,0.15510821
2024-02-07 06:00:00,-0.07527771
2024-02-07 07:00:00,-0.35332772
2024-02-07 08:00:00,-0.61896235
2024-02-07 09:00:00,-0.86771935
2024-02-07 10:00:00,-1.0888866
2024-02-07 11:00:00,-1.2317833
2024-02-07 12:00:00,-1.0321528
2024-02-07 13:00:00,-0.6210508
2024-02-07 14:00:00,-0.089919366
2024-02-07 15:00:00,0.42237824
2024-02-07 16:00:00,0.7635496
2024-02-07 17:00:00,0.87099874
2024-02-07 18:00:00,0.65561676
2024-02-07 19:00:00,0.31411135
2024-02-07 20:00:00,-0.04400218
2024-02-07 21:00:00,-0.38174036
2024-02-07 22:00:00,-0.66989017
2024-02-07 23:00:00,-0.9290395
2024-02-08 00:00:00,-1.1255027
2024-02-08 01:00:00,-1.0339339
2024-02-08 02:00:00,-0.6615017
2024-02-08 03:00:00,-0.20001656
2024-02-08 04:00:00,0.18993676
2024-02-08 05:00:00,0.39677882
2024-02-08 06:00:00,0.30322447
2024-02-08 07:00:00,0.010255431
2024-02-08 08:00:00,-0.3124103
2024-02-08 09:00:00,-0.6028811
2024-02-08 10:00:00,-0.87093556
2024-02-08 11:00:00,-1.1106733
2024-02-08 12:00:00,-1.270607
2024-02-08 13:00:00,-1.0392325
2024-02-08 14:00:00,-0.55676484
2024-02-08 15:00:00,0.07155762
2024-02-08 16:00:00,0.65307534
2024-02-08 17:00:00,1.0054486
2024-02-08 18:00:00,1.0112587
2024-02-08 19:00:00,0.69381714
2024-02-08 20:00:00,0.30173424
2024-02-08 21:00:00,-0.079514936
2024-02-08 22:00:00,-0.43311316
2024-02-08 23:00:00,-0.7238589
2024-02-09 00:00:00,-0.9916444
2024-02-09 01:00:00,-1.1803994
2024-02-09 02:00:00,-0.9656059
2024-02-09 03:00:00,-0.47035584
2024-02-09 04:00:00,0.047120113
2024-02-09 05:00:00,0.45823
2024-02-09 06:00:00,0.5981483
