Datetime,Water Level (m)
2024-02-03 06:00:00,-0.19868346
2024-02-03 07:00:00,-0.008413881
2024-02-03 08:00:00,0.10361196
2024-02-03 09:00:00,0.09993727
2024-02-03 10:00:00,-0.02005329
2024-02-03 11:00:00,-0.19022857
2024-02-03 12:00:00,-0.36220104
2024-02-03 13:00:00,-0.50380856
2024-02-03 14:00:00,-0.58598995
2024-02-03 15:00:00,-0.56856096
2024-02-03 16:00:00,-0.47615147
2024-02-03 17:00:00,-0.3587684
2024-02-03 18:00:00,-0.23648947
2024-02-03 19:00:00,-0.13042068
2024-02-03 20:00:00,-0.07597304
2024-02-03 21:00:00,-0.121286705
2024-02-03 22:00:00,-0.23720275
2024-02-03 23:00:00,-0.38760626
2024-02-04 00:00:00,-0.5686775
2024-02-04 01:00:00,-0.74099624
2024-02-04 02:00:00,-0.86572075
2024-02-04 03:00:00,-0.9019291
2024-02-04 04:00:00,-0.8383818
2024-02-04 05:00:00,-0.67526364
2024-02-04 06:00:00,-0.46879452
2024-02-04 07:00:00,-0.25616452
2024-02-04 08:00:00,-0.06534988
2024-02-04 09:00:00,0.053987075
2024-02-04 10:00:00,0.062768504
2024-02-04 11:00:00,-0.009733284
2024-02-04 12:00:00,-0.11750049
2024-02-04 13:00:00,-0.25996304
2024-02-04 14:00:00,-0.41258323
2024-02-04 15:00:00,-0.52885413
2024-02-04 16:00:00,-0.5820828
2024-02-04 17:00:00,-0.58249056
2024-02-04 18:00:00,-0.51680547
2024-02-04 19:00:00,-0.39536124
2024-02-04 20:00:00,-0.27883628
2024-02-04 21:00:00,-0.19101131
2024-02-04 22:00:00,-0.18222404
2024-02-04 23:00:00,-0.23272477
2024-02-05 00:00:00,-0.35737738
2024-02-05 01:00:00,-0.51568264
2024-02-05 02:00:00,-0.69132304
2024-02-05 03:00:00,-0.8349747
2024-02-05 04:00:00,-0.9050575
2024-02-05 05:00:00,-0.8690759
2024-02-05 06:00:00,-0.75017387
2024-02-05 07:00:00,-0.56208855
2024-02-05 08:00:00,-0.31927493
2024-02-05 09:00:00,-0.082148604
2024-02-05 10:00:00,0.088407606
2024-02-05 11:00:00,0.16795954
2024-02-05 12:00:00,0.14993465
2024-02-05 13:00:00,0.032742772
2024-02-05 14:00:00,-0.14964385
2024-02-05 15:00:00,-0.35782933
2024-02-05 16:00:00,-0.54378384
2024-02-05 17:00:00,-0.67664045
2024-02-05 18:00:00,-0.71359086
2024-02-05 19:00:00,-0.6606229
2024-02-05 20:00:00,-0.54449266
2024-02-05 21:00:00,-0.38614133
2024-02-05 22:00:00,-0.23989965
2024-02-05 23:00:00,-0.14770058
2024-02-06 00:00:00,-0.16231085
2024-02-06 01:00:00,-0.24902518
2024-02-06 02:00:00,-0.41899794
2024-02-06 03:00:00,-0.6367072
2024-02-06 04:00:00,-0.84722453
2024-02-06 05:00:00,-0.9715483
2024-02-06 06:00:00,-0.98398197
2024-02-06 07:00:00,-0.87439704
2024-02-06 08:00:00,-0.6391837
2024-02-06 09:00:00,-0.32087255
2024-02-06 10:00:00,-0.016964061
2024-02-06 11:00:00,0.22098695
2024-02-06 12:00:00,0.33744654
2024-02-06 13:00:00,0.320223
2024-02-06 14:00:00,0.16900122
2024-02-06 15:00:00,-0.073957495
2024-02-06 16:00:00,-0.36606622
2024-02-06 17:00:00,-0.6506848
2024-02-06 18:00:00,-0.8529358
2024-02-06 19:00:00,-0.9152843
2024-02-06 20:00:00,-0.8519982
2024-02-06 21:00:00,-0.6633493
2024-02-06 22:00:00,-0.411191
2024-02-06 23:00:00,-0.16202112
2024-02-07 00:00:00,-0.009982348
2024-02-07 01:00:00,0.014280745
2024-02-07 02:00:00,-0.09887635
2024-02-07 03:00:00,-0.33009735
2024-02-07 04:00:00,-0.6325819
2024-02-07 05:00:00,-0.9153317
2024-02-07 06:00:00,-1.0972873
2024-02-07 07:00:00,-1.1219168
2024-02-07 08:00:00,-0.96796876
2024-02-07 09:00:00,-0.664546
2024-02-07 10:00:00,-0.27593988
2024-02-07 11:00:00,0.10726576
2024-02-07 12:00:00,0.3944224
2024-02-07 13:00:00,0.5416995
2024-02-07 14:00:00,0.5024031
2024-02-07 15:00:00,0.29587528
2024-02-07 16:00:00,-0.05175112
2024-02-07 17:00:00,-0.46069026
2024-02-07 18:00:00,-0.8297576
2024-02-07 19:00:00,-1.0602087
2024-02-07 20:00:00,-1.1148099
2024-02-07 21:00:00,-0.9826833
2024-02-07 22:00:00,-0.6828406
2024-02-07 23:00:00,-0.31239524
2024-02-08 00:00:00,0.0022343432
2024-02-08 01:00:00,0.18273778
2024-02-08 02:00:00,0.1963482
2024-02-08 03:00:00,0.021411292
2024-02-08 04:00:00,-0.3011536
2024-02-08 05:00:00,-0.68199277
2024-02-08 06:00:00,-1.0276847
2024-02-08 07:00:00,-1.2495425
2024-02-08 08:00:00,-1.2421924
2024-02-08 09:00:00,-1.0331129
2024-02-08 10:00:00,-0.64515203
2024-02-08 11:00:00,-0.16600132
2024-02-08 12:00:00,0.2985996
2024-02-08 13:00:00,0.62968755
2024-02-08 14:00:00,0.75136673
2024-02-08 15:00:00,0.6506461
2024-02-08 16:00:00,0.3231363
2024-02-08 17:00:00,-0.15026012
2024-02-08 18:00:00,-0.652508
