Datetime,Water Level (m)
2024-02-03 06:00:00,-0.21074794
2024-02-03 07:00:00,-0.35644796
2024-02-03 08:00:00,-0.49526903
2024-02-03 09:00:00,-0.61387736
2024-02-03 10:00:00,-0.6894899
2024-02-03 11:00:00,-0.6421028
2024-02-03 12:00:00,-0.49624524
2024-02-03 13:00:00,-0.34841567
2024-02-03 14:00:00,-0.1765124
2024-02-03 15:00:00,-0.0314057
2024-02-03 16:00:00,0.0912119
2024-02-03 17:00:00,0.0892846
2024-02-03 18:00:00,-0.00054352573
2024-02-03 19:00:00,-0.1077573
2024-02-03 20:00:00,-0.22427945
2024-02-03 21:00:00,-0.34490335
2024-02-03 22:00:00,-0.43905276
2024-02-03 23:00:00,-0.4461477
2024-02-04 00:00:00,-0.35861203
2024-02-04 01:00:00,-0.29290423
2024-02-04 02:00:00,-0.23205622
2024-02-04 03:00:00,-0.20411642
2024-02-04 04:00:00,-0.2199946
2024-02-04 05:00:00,-0.25516948
2024-02-04 06:00:00,-0.31902006
2024-02-04 07:00:00,-0.39882472
2024-02-04 08:00:00,-0.4931508
2024-02-04 09:00:00,-0.59886307
2024-02-04 10:00:00,-0.6895245
2024-02-04 11:00:00,-0.74891573
2024-02-04 12:00:00,-0.6998679
2024-02-04 13:00:00,-0.56398475
2024-02-04 14:00:00,-0.42735386
2024-02-04 15:00:00,-0.2536006
2024-02-04 16:00:00,-0.10663639
2024-02-04 17:00:00,0.03277493
2024-02-04 18:00:00,0.08304496
2024-02-04 19:00:00,0.024460388
2024-02-04 20:00:00,-0.071284875
2024-02-04 21:00:00,-0.17887166
2024-02-04 22:00:00,-0.29191878
2024-02-04 23:00:00,-0.40705177
2024-02-05 00:00:00,-0.4923688
2024-02-05 01:00:00,-0.5241635
2024-02-05 02:00:00,-0.47511768
2024-02-05 03:00:00,-0.4126545
2024-02-05 04:00:00,-0.3577224
2024-02-05 05:00:00,-0.32366353
2024-02-05 06:00:00,-0.3315395
2024-02-05 07:00:00,-0.37437046
2024-02-05 08:00:00,-0.44420618
2024-02-05 09:00:00,-0.52601194
2024-02-05 10:00:00,-0.6159669
2024-02-05 11:00:00,-0.70849407
2024-02-05 12:00:00,-0.7793703
2024-02-05 13:00:00,-0.7721045
2024-02-05 14:00:00,-0.65152353
2024-02-05 15:00:00,-0.5067973
2024-02-05 16:00:00,-0.33265993
