Datetime,Water Level (m)
2024-02-03 06:00:00,-0.28342775
2024-02-03 07:00:00,-0.45440373
2024-02-03 08:00:00,-0.6109799
2024-02-03 09:00:00,-0.72838223
2024-02-03 10:00:00,-0.7967374
2024-02-03 11:00:00,-0.7055647
2024-02-03 12:00:00,-0.4552873
2024-02-03 13:00:00,-0.19097309
2024-02-03 14:00:00,0.08027429
2024-02-03 15:00:00,0.28461722
2024-02-03 16:00:00,0.36891127
2024-02-03 17:00:00,0.26345754
2024-02-03 18:00:00,0.05468748
2024-02-03 19:00:00,-0.13228431
2024-02-03 20:00:00,-0.29499948
2024-02-03 21:00:00,-0.4571728
2024-02-03 22:00:00,-0.5766608
2024-02-03 23:00:00,-0.61566997
2024-02-04 00:00:00,-0.5218586
2024-02-04 01:00:00,-0.37317935
2024-02-04 02:00:00,-0.20569947
2024-02-04 03:00:00,-0.057235587
2024-02-04 04:00:00,-0.012333558
2024-02-04 05:00:00,-0.07703202
2024-02-04 06:00:00,-0.20418593
2024-02-04 07:00:00,-0.3560068
2024-02-04 08:00:00,-0.5187817
2024-02-04 09:00:00,-0.65353376
2024-02-04 10:00:00,-0.7666783
2024-02-04 11:00:00,-0.846734
2024-02-04 12:00:00,-0.78135926
2024-02-04 13:00:00,-0.5186042
2024-02-04 14:00:00,-0.2676042
2024-02-04 15:00:00,-0.007920204
2024-02-04 16:00:00,0.21010944
2024-02-04 17:00:00,0.3353386
2024-02-04 18:00:00,0.28330097
2024-02-04 19:00:00,0.1075604
2024-02-04 20:00:00,-0.07347798
2024-02-04 21:00:00,-0.23797949
2024-02-04 22:00:00,-0.40010467
2024-02-04 23:00:00,-0.54993874
2024-02-05 00:00:00,-0.65057105
2024-02-05 01:00:00,-0.69653493
2024-02-05 02:00:00,-0.5988638
2024-02-05 03:00:00,-0.41990528
2024-02-05 04:00:00,-0.24851534
2024-02-05 05:00:00,-0.13206618
2024-02-05 06:00:00,-0.14068249
2024-02-05 07:00:00,-0.21649995
2024-02-05 08:00:00,-0.33314654
2024-02-05 09:00:00,-0.48001015
2024-02-05 10:00:00,-0.6271388
2024-02-05 11:00:00,-0.75020665
2024-02-05 12:00:00,-0.8444145
2024-02-05 13:00:00,-0.8602047
2024-02-05 14:00:00,-0.6511137
2024-02-05 15:00:00,-0.38698095
2024-02-05 16:00:00,-0.12411506
2024-02-05 17:00:00,0.1542634
2024-02-05 18:00:00,0.35274845
2024-02-05 19:00:00,0.39321953
2024-02-05 20:00:00,0.24636997
2024-02-05 21:00:00,0.031565025
2024-02-05 22:00:00,-0.1578273
2024-02-05 23:00:00,-0.33034533
2024-02-06 00:00:00,-0.51054096
2024-02-06 01:00:00,-0.6492374
2024-02-06 02:00:00,-0.74602413
2024-02-06 03:00:00,-0.73841655
2024-02-06 04:00:00,-0.5486631
2024-02-06 05:00:00,-0.34716895
2024-02-06 06:00:00,-0.16967459
2024-02-06 07:00:00,-0.08210682
2024-02-06 08:00:00,-0.11091769
2024-02-06 09:00:00,-0.23101868
2024-02-06 10:00:00,-0.3784353
2024-02-06 11:00:00,-0.54040563
2024-02-06 12:00:00,-0.6892481
2024-02-06 13:00:00,-0.80911565
2024-02-06 14:00:00,-0.8755315
2024-02-06 15:00:00,-0.67477864
2024-02-06 16:00:00,-0.36646682
2024-02-06 17:00:00,-0.06797201
2024-02-06 18:00:00,0.2512255
2024-02-06 19:00:00,0.47349373
2024-02-06 20:00:00,0.5360909
2024-02-06 21:00:00,0.37754565
2024-02-06 22:00:00,0.13692467
2024-02-06 23:00:00,-0.07815617
2024-02-07 00:00:00,-0.26812023
2024-02-07 01:00:00,-0.4665464
2024-02-07 02:00:00,-0.6323528
2024-02-07 03:00:00,-0.75473994
2024-02-07 04:00:00,-0.773159
2024-02-07 05:00:00,-0.483164
2024-02-07 06:00:00,-0.22647429
2024-02-07 07:00:00,3.3888766e-05
2024-02-07 08:00:00,0.09704955
2024-02-07 09:00:00,0.05335478
2024-02-07 10:00:00,-0.10683806
2024-02-07 11:00:00,-0.2819507
2024-02-07 12:00:00,-0.46394765
2024-02-07 13:00:00,-0.6386696
2024-02-07 14:00:00,-0.77870214
2024-02-07 15:00:00,-0.87136453
2024-02-07 16:00:00,-0.6563191
2024-02-07 17:00:00,-0.28553683
2024-02-07 18:00:00,0.05977651
2024-02-07 19:00:00,0.42499304
2024-02-07 20:00:00,0.6542079
2024-02-07 21:00:00,0.6885664
2024-02-07 22:00:00,0.46760234
2024-02-07 23:00:00,0.19373341
2024-02-08 00:00:00,-0.033125557
2024-02-08 01:00:00,-0.23653865
2024-02-08 02:00:00,-0.45389467
2024-02-08 03:00:00,-0.62979704
2024-02-08 04:00:00,-0.76753545
2024-02-08 05:00:00,-0.75282645
2024-02-08 06:00:00,-0.36150768
2024-02-08 07:00:00,-0.07646046
2024-02-08 08:00:00,0.18323256
2024-02-08 09:00:00,0.23338038
2024-02-08 10:00:00,0.14345571
2024-02-08 11:00:00,-0.0599636
2024-02-08 12:00:00,-0.25265154
2024-02-08 13:00:00,-0.44625401
2024-02-08 14:00:00,-0.6290742
2024-02-08 15:00:00,-0.77868474
2024-02-08 16:00:00,-0.8849645
2024-02-08 17:00:00,-0.6269524
2024-02-08 18:00:00,-0.1881235
2024-02-08 19:00:00,0.21330106
2024-02-08 20:00:00,0.59212714
2024-02-08 21:00:00,0.78481203
2024-02-08 22:00:00,0.7328452
2024-02-08 23:00:00,0.44083378
2024-02-09 00:00:00,0.16855627
2024-02-09 01:00:00,-0.054897655
2024-02-09 02:00:00,-0.27070883
2024-02-09 03:00:00,-0.49502152
2024-02-09 04:00:00,-0.6643199
2024-02-09 05:00:00,-0.8004709
2024-02-09 06:00:00,-0.66044164
