Datetime,Water Level (m)
2024-02-03 06:00:00,-0.31936008
2024-02-03 07:00:00,-0.40580657
2024-02-03 08:00:00,-0.48153517
2024-02-03 09:00:00,-0.53651255
2024-02-03 10:00:00,-0.50195026
2024-02-03 11:00:00,-0.34630424
2024-02-03 12:00:00,-0.19884074
2024-02-03 13:00:00,-0.067457564
2024-02-03 14:00:00,0.021055488
2024-02-03 15:00:00,0.041795824
2024-02-03 16:00:00,-0.0338693
2024-02-03 17:00:00,-0.15544674
2024-02-03 18:00:00,-0.25638813
2024-02-03 19:00:00,-0.3385226
2024-02-03 20:00:00,-0.40175202
2024-02-03 21:00:00,-0.44147986
2024-02-03 22:00:00,-0.40423575
2024-02-03 23:00:00,-0.26787648
2024-02-04 00:00:00,-0.14987043
2024-02-04 01:00:00,-0.06860109
2024-02-04 02:00:00,-0.04557495
2024-02-04 03:00:00,-0.10069002
2024-02-04 04:00:00,-0.20366342
2024-02-04 05:00:00,-0.30215573
2024-02-04 06:00:00,-0.39098325
2024-02-04 07:00:00,-0.46971062
2024-02-04 08:00:00,-0.5399548
2024-02-04 09:00:00,-0.60181904
2024-02-04 10:00:00,-0.64490193
2024-02-04 11:00:00,-0.6092085
2024-02-04 12:00:00,-0.45813835
2024-02-04 13:00:00,-0.30778778
2024-02-04 14:00:00,-0.17641985
2024-02-04 15:00:00,-0.084453166
2024-02-04 16:00:00,-0.045659166
2024-02-04 17:00:00,-0.078716725
2024-02-04 18:00:00,-0.17655955
2024-02-04 19:00:00,-0.27134177
2024-02-04 20:00:00,-0.34869432
2024-02-04 21:00:00,-0.4092539
2024-02-04 22:00:00,-0.45500183
2024-02-04 23:00:00,-0.4763535
2024-02-05 00:00:00,-0.4395887
2024-02-05 01:00:00,-0.33255166
2024-02-05 02:00:00,-0.23128676
2024-02-05 03:00:00,-0.16797425
2024-02-05 04:00:00,-0.16439946
2024-02-05 05:00:00,-0.23255943
2024-02-05 06:00:00,-0.33045888
2024-02-05 07:00:00,-0.42429873
2024-02-05 08:00:00,-0.50883055
2024-02-05 09:00:00,-0.5827445
2024-02-05 10:00:00,-0.6489663
2024-02-05 11:00:00,-0.70027447
2024-02-05 12:00:00,-0.70521545
2024-02-05 13:00:00,-0.58555454
2024-02-05 14:00:00,-0.42823932
2024-02-05 15:00:00,-0.27390712
2024-02-05 16:00:00,-0.14176756
2024-02-05 17:00:00,-0.056015674
2024-02-05 18:00:00,-0.034876786
2024-02-05 19:00:00,-0.10317618
2024-02-05 20:00:00,-0.2197474
2024-02-05 21:00:00,-0.3206762
2024-02-05 22:00:00,-0.40344188
2024-02-05 23:00:00,-0.4708413
2024-02-06 00:00:00,-0.5250353
2024-02-06 01:00:00,-0.55027425
2024-02-06 02:00:00,-0.48792458
2024-02-06 03:00:00,-0.3559175
2024-02-06 04:00:00,-0.25041577
2024-02-06 05:00:00,-0.18829681
2024-02-06 06:00:00,-0.19056314
2024-02-06 07:00:00,-0.2663932
2024-02-06 08:00:00,-0.36778116
2024-02-06 09:00:00,-0.46149707
2024-02-06 10:00:00,-0.54513425
2024-02-06 11:00:00,-0.6171819
2024-02-06 12:00:00,-0.6817942
2024-02-06 13:00:00,-0.72345185
2024-02-06 14:00:00,-0.6548911
2024-02-06 15:00:00,-0.46406123
2024-02-06 16:00:00,-0.27680984
2024-02-06 17:00:00,-0.10576038
2024-02-06 18:00:00,0.016998943
2024-02-06 19:00:00,0.059234735
2024-02-06 20:00:00,-0.007210869
2024-02-06 21:00:00,-0.14411518
2024-02-06 22:00:00,-0.2641342
2024-02-06 23:00:00,-0.3614716
2024-02-07 00:00:00,-0.444027
2024-02-07 01:00:00,-0.5184165
2024-02-07 02:00:00,-0.5793781
2024-02-07 03:00:00,-0.5803137
2024-02-07 04:00:00,-0.41287515
2024-02-07 05:00:00,-0.24842617
2024-02-07 06:00:00,-0.13280949
2024-02-07 07:00:00,-0.092672035
2024-02-07 08:00:00,-0.15686245
2024-02-07 09:00:00,-0.285738
2024-02-07 10:00:00,-0.40098572
2024-02-07 11:00:00,-0.49920717
2024-02-07 12:00:00,-0.5829089
2024-02-07 13:00:00,-0.6587989
2024-02-07 14:00:00,-0.71802306
2024-02-07 15:00:00,-0.6722134
2024-02-07 16:00:00,-0.4456192
2024-02-07 17:00:00,-0.2240253
2024-02-07 18:00:00,-0.020442035
2024-02-07 19:00:00,0.12142339
2024-02-07 20:00:00,0.16712622
2024-02-07 21:00:00,0.074584834
2024-02-07 22:00:00,-0.08870285
2024-02-07 23:00:00,-0.22331822
2024-02-08 00:00:00,-0.33041802
2024-02-08 01:00:00,-0.4226397
2024-02-08 02:00:00,-0.50637233
2024-02-08 03:00:00,-0.581277
2024-02-08 04:00:00,-0.599683
2024-02-08 05:00:00,-0.3969604
2024-02-08 06:00:00,-0.19803502
2024-02-08 07:00:00,-0.05849682
2024-02-08 08:00:00,-0.0102769835
2024-02-08 09:00:00,-0.09251134
2024-02-08 10:00:00,-0.2413804
2024-02-08 11:00:00,-0.36441755
2024-02-08 12:00:00,-0.46717575
2024-02-08 13:00:00,-0.55459666
2024-02-08 14:00:00,-0.6356608
2024-02-08 15:00:00,-0.7017802
2024-02-08 16:00:00,-0.659606
2024-02-08 17:00:00,-0.40352806
2024-02-08 18:00:00,-0.14961001
2024-02-08 19:00:00,0.07914359
2024-02-08 20:00:00,0.2320234
2024-02-08 21:00:00,0.25626603
2024-02-08 22:00:00,0.11111137
2024-02-08 23:00:00,-0.069451205
2024-02-09 00:00:00,-0.20735116
2024-02-09 01:00:00,-0.31677505
2024-02-09 02:00:00,-0.4135058
2024-02-09 03:00:00,-0.5040296
2024-02-09 04:00:00,-0.5863479
2024-02-09 05:00:00,-0.59696674
2024-02-09 06:00:00,-0.34990856
