Datetime,Water Level (m)
2024-02-03 06:00:00,-1.42973
2024-02-03 07:00:00,-1.5172579
2024-02-03 08:00:00,-1.1827908
2024-02-03 09:00:00,-0.65352905
2024-02-03 10:00:00,-0.14951265
2024-02-03 11:00:00,0.27148893
2024-02-03 12:00:00,0.56680363
2024-02-03 13:00:00,0.69723374
2024-02-03 14:00:00,0.61396134
2024-02-03 15:00:00,0.3122552
2024-02-03 16:00:00,-0.081338495
2024-02-03 17:00:00,-0.49190262
2024-02-03 18:00:00,-0.90265775
2024-02-03 19:00:00,-1.169594
2024-02-03 20:00:00,-1.1818901
2024-02-03 21:00:00,-0.86236745
2024-02-03 22:00:00,-0.47872147
2024-02-03 23:00:00,-0.1479975
2024-02-04 00:00:00,0.1068852
2024-02-04 01:00:00,0.23469386
2024-02-04 02:00:00,0.18870045
2024-02-04 03:00:00,-0.03532625
2024-02-04 04:00:00,-0.37749526
2024-02-04 05:00:00,-0.7619245
2024-02-04 06:00:00,-1.1635089
2024-02-04 07:00:00,-1.4542159
2024-02-04 08:00:00,-1.5622959
2024-02-04 09:00:00,-1.2456845
2024-02-04 10:00:00,-0.7461156
2024-02-04 11:00:00,-0.24286664
2024-02-04 12:00:00,0.17121124
2024-02-04 13:00:00,0.4950654
2024-02-04 14:00:00,0.637009
2024-02-04 15:00:00,0.61939645
2024-02-04 16:00:00,0.39324328
2024-02-04 17:00:00,0.05500179
2024-02-04 18:00:00,-0.35337338
2024-02-04 19:00:00,-0.7400559
2024-02-04 20:00:00,-1.0847124
2024-02-04 21:00:00,-1.2578582
2024-02-04 22:00:00,-1.197733
2024-02-04 23:00:00,-0.86280924
2024-02-05 00:00:00,-0.48107398
2024-02-05 01:00:00,-0.16417952
2024-02-05 02:00:00,0.04836123
2024-02-05 03:00:00,0.118865795
2024-02-05 04:00:00,0.02971694
2024-02-05 05:00:00,-0.22373386
2024-02-05 06:00:00,-0.5762363
2024-02-05 07:00:00,-0.9772253
2024-02-05 08:00:00,-1.3194132
2024-02-05 09:00:00,-1.538949
2024-02-05 10:00:00,-1.4516943
