Datetime,Water Level (m)
2024-02-03 06:00:00,-0.23351258
2024-02-03 07:00:00,-0.29883072
2024-02-03 08:00:00,-0.35511336
2024-02-03 09:00:00,-0.3788769
2024-02-03 10:00:00,-0.34307256
2024-02-03 11:00:00,-0.2676252
2024-02-03 12:00:00,-0.19099055
2024-02-03 13:00:00,-0.115375526
2024-02-03 14:00:00,-0.06051803
2024-02-03 15:00:00,-0.04568903
2024-02-03 16:00:00,-0.084556505
2024-02-03 17:00:00,-0.14898813
2024-02-03 18:00:00,-0.20742485
2024-02-03 19:00:00,-0.26400006
2024-02-03 20:00:00,-0.30962777
2024-02-03 21:00:00,-0.332816
2024-02-03 22:00:00,-0.2989678
2024-02-03 23:00:00,-0.23665218
2024-02-04 00:00:00,-0.18295111
2024-02-04 01:00:00,-0.13770969
2024-02-04 02:00:00,-0.1135205
2024-02-04 03:00:00,-0.14052118
2024-02-04 04:00:00,-0.20022681
2024-02-04 05:00:00,-0.2588598
2024-02-04 06:00:00,-0.31391555
2024-02-04 07:00:00,-0.37434804
2024-02-04 08:00:00,-0.4302806
2024-02-04 09:00:00,-0.47438008
2024-02-04 10:00:00,-0.486243
2024-02-04 11:00:00,-0.4395891
2024-02-04 12:00:00,-0.36459386
2024-02-04 13:00:00,-0.28902775
2024-02-04 14:00:00,-0.21417037
2024-02-04 15:00:00,-0.15661982
2024-02-04 16:00:00,-0.12913893
2024-02-04 17:00:00,-0.14516006
2024-02-04 18:00:00,-0.19701111
2024-02-04 19:00:00,-0.25177705
2024-02-04 20:00:00,-0.30105668
2024-02-04 21:00:00,-0.34835047
2024-02-04 22:00:00,-0.3852594
2024-02-04 23:00:00,-0.3926047
2024-02-05 00:00:00,-0.35829163
2024-02-05 01:00:00,-0.30205622
2024-02-05 02:00:00,-0.25581408
2024-02-05 03:00:00,-0.2212174
2024-02-05 04:00:00,-0.21733634
2024-02-05 05:00:00,-0.25778553
2024-02-05 06:00:00,-0.3123107
2024-02-05 07:00:00,-0.36673036
2024-02-05 08:00:00,-0.4266716
2024-02-05 09:00:00,-0.482701
2024-02-05 10:00:00,-0.53045017
2024-02-05 11:00:00,-0.5581304
2024-02-05 12:00:00,-0.5325319
2024-02-05 13:00:00,-0.4600095
2024-02-05 14:00:00,-0.38004193
2024-02-05 15:00:00,-0.2922485
2024-02-05 16:00:00,-0.21154772
2024-02-05 17:00:00,-0.15248184
2024-02-05 18:00:00,-0.13361928
2024-02-05 19:00:00,-0.16669664
2024-02-05 20:00:00,-0.23048419
2024-02-05 21:00:00,-0.29407918
2024-02-05 22:00:00,-0.35344878
2024-02-05 23:00:00,-0.40972042
2024-02-06 00:00:00,-0.44905502
2024-02-06 01:00:00,-0.45029444
2024-02-06 02:00:00,-0.40095386
2024-02-06 03:00:00,-0.34014067
2024-02-06 04:00:00,-0.2857449
2024-02-06 05:00:00,-0.24612759
2024-02-06 06:00:00,-0.23969324
2024-02-06 07:00:00,-0.2847591
2024-02-06 08:00:00,-0.34481764
2024-02-06 09:00:00,-0.40681612
2024-02-06 10:00:00,-0.46948746
2024-02-06 11:00:00,-0.5278215
2024-02-06 12:00:00,-0.576198
2024-02-06 13:00:00,-0.5698828
2024-02-06 14:00:00,-0.48922426
2024-02-06 15:00:00,-0.3937547
2024-02-06 16:00:00,-0.29374024
2024-02-06 17:00:00,-0.20066857
2024-02-06 18:00:00,-0.12024508
2024-02-06 19:00:00,-0.085743204
2024-02-06 20:00:00,-0.10972069
2024-02-06 21:00:00,-0.18179281
2024-02-06 22:00:00,-0.2554967
2024-02-06 23:00:00,-0.32595274
2024-02-07 00:00:00,-0.39659226
2024-02-07 01:00:00,-0.45658302
2024-02-07 02:00:00,-0.48606235
2024-02-07 03:00:00,-0.44107693
2024-02-07 04:00:00,-0.35336635
2024-02-07 05:00:00,-0.27805522
2024-02-07 06:00:00,-0.21554121
2024-02-07 07:00:00,-0.18576273
2024-02-07 08:00:00,-0.22342275
2024-02-07 09:00:00,-0.29864374
2024-02-07 10:00:00,-0.36525398
2024-02-07 11:00:00,-0.43847382
