Datetime,Water Level (m)
2024-02-03 06:00:00,1.5696175e-07
2024-02-03 07:00:00,1.5841819e-07
2024-02-03 08:00:00,1.6472103e-07
2024-02-03 09:00:00,1.7587782e-07
2024-02-03 10:00:00,1.9605572e-07
2024-02-03 11:00:00,2.1944406e-07
2024-02-03 12:00:00,2.524177e-07
2024-02-03 13:00:00,2.9313415e-07
2024-02-03 14:00:00,3.3394682e-07
2024-02-03 15:00:00,3.695568e-07
2024-02-03 16:00:00,3.9796632e-07
2024-02-03 17:00:00,4.1661843e-07
2024-02-03 18:00:00,4.1954075e-07
2024-02-03 19:00:00,4.1890348e-07
2024-02-03 20:00:00,4.18648e-07
2024-02-03 21:00:00,4.1928737e-07
2024-02-03 22:00:00,4.2519835e-07
2024-02-03 23:00:00,4.3857182e-07
2024-02-04 00:00:00,4.588578e-07
2024-02-04 01:00:00,4.8058325e-07
2024-02-04 02:00:00,5.0018906e-07
2024-02-04 03:00:00,5.1876077e-07
2024-02-04 04:00:00,5.302187e-07
2024-02-04 05:00:00,5.359707e-07
2024-02-04 06:00:00,5.3680515e-07
2024-02-04 07:00:00,5.3384747e-07
2024-02-04 08:00:00,5.3531613e-07
2024-02-04 09:00:00,5.398114e-07
2024-02-04 10:00:00,5.4987555e-07
2024-02-04 11:00:00,5.658954e-07
2024-02-04 12:00:00,5.899898e-07
2024-02-04 13:00:00,6.2139486e-07
2024-02-04 14:00:00,6.564291e-07
2024-02-04 15:00:00,6.912567e-07
2024-02-04 16:00:00,7.1980196e-07
2024-02-04 17:00:00,7.4039383e-07
2024-02-04 18:00:00,7.5292473e-07
2024-02-04 19:00:00,7.5377767e-07
2024-02-04 20:00:00,7.466782e-07
2024-02-04 21:00:00,7.3525325e-07
2024-02-04 22:00:00,7.259143e-07
2024-02-04 23:00:00,7.22727e-07
2024-02-05 00:00:00,7.190131e-07
2024-02-05 01:00:00,7.2355874e-07
2024-02-05 02:00:00,7.362073e-07
2024-02-05 03:00:00,7.494464e-07
2024-02-05 04:00:00,7.658977e-07
2024-02-05 05:00:00,7.753769e-07
2024-02-05 06:00:00,7.8187855e-07
2024-02-05 07:00:00,7.837149e-07
2024-02-05 08:00:00,7.740659e-07
2024-02-05 09:00:00,7.736516e-07
2024-02-05 10:00:00,7.796213e-07
2024-02-05 11:00:00,7.8841947e-07
2024-02-05 12:00:00,7.979218e-07
2024-02-05 13:00:00,8.165921e-07
2024-02-05 14:00:00,8.39969e-07
2024-02-05 15:00:00,8.6947017e-07
2024-02-05 16:00:00,9.0088025e-07
2024-02-05 17:00:00,9.2956765e-07
2024-02-05 18:00:00,9.5126705e-07
2024-02-05 19:00:00,9.633115e-07
2024-02-05 20:00:00,9.630554e-07
2024-02-05 21:00:00,9.500682e-07
2024-02-05 22:00:00,9.3066166e-07
2024-02-05 23:00:00,9.10239e-07
2024-02-06 00:00:00,8.9086626e-07
2024-02-06 01:00:00,8.763697e-07
2024-02-06 02:00:00,8.70518e-07
2024-02-06 03:00:00,8.730941e-07
2024-02-06 04:00:00,8.84121e-07
2024-02-06 05:00:00,8.985714e-07
2024-02-06 06:00:00,9.128369e-07
2024-02-06 07:00:00,9.2123986e-07
2024-02-06 08:00:00,9.228195e-07
2024-02-06 09:00:00,9.177337e-07
2024-02-06 10:00:00,9.072542e-07
2024-02-06 11:00:00,8.9979596e-07
2024-02-06 12:00:00,8.961848e-07
2024-02-06 13:00:00,8.9961685e-07
2024-02-06 14:00:00,9.100847e-07
2024-02-06 15:00:00,9.268324e-07
2024-02-06 16:00:00,9.518088e-07
2024-02-06 17:00:00,9.78521e-07
2024-02-06 18:00:00,1.0044268e-06
2024-02-06 19:00:00,1.0213319e-06
2024-02-06 20:00:00,1.0259502e-06
2024-02-06 21:00:00,1.01983e-06
2024-02-06 22:00:00,1.0020123e-06
2024-02-06 23:00:00,9.742122e-07
2024-02-07 00:00:00,9.4217376e-07
2024-02-07 01:00:00,9.120932e-07
2024-02-07 02:00:00,8.899916e-07
2024-02-07 03:00:00,8.752145e-07
2024-02-07 04:00:00,8.7017764e-07
2024-02-07 05:00:00,8.7546005e-07
2024-02-07 06:00:00,8.8891613e-07
2024-02-07 07:00:00,9.0353836e-07
2024-02-07 08:00:00,9.138604e-07
2024-02-07 09:00:00,9.1576476e-07
2024-02-07 10:00:00,9.100558e-07
2024-02-07 11:00:00,8.9496797e-07
2024-02-07 12:00:00,8.770013e-07
2024-02-07 13:00:00,8.664124e-07
2024-02-07 14:00:00,8.6239214e-07
2024-02-07 15:00:00,8.6501507e-07
2024-02-07 16:00:00,8.766291e-07
2024-02-07 17:00:00,8.958637e-07
2024-02-07 18:00:00,9.2176634e-07
2024-02-07 19:00:00,9.4621413e-07
2024-02-07 20:00:00,9.632909e-07
2024-02-07 21:00:00,9.680673e-07
2024-02-07 22:00:00,9.572846e-07
2024-02-07 23:00:00,9.333057e-07
2024-02-08 00:00:00,8.971734e-07
2024-02-08 01:00:00,8.5649333e-07
2024-02-08 02:00:00,8.1885275e-07
2024-02-08 03:00:00,7.896801e-07
2024-02-08 04:00:00,7.706915e-07
2024-02-08 05:00:00,7.643371e-07
2024-02-08 06:00:00,7.6792503e-07
