Datetime,Water Level (m)
2024-02-03 06:00:00,2.6630085e-05
2024-02-03 07:00:00,2.645456e-05
2024-02-03 08:00:00,1.747158e-05
2024-02-03 09:00:00,1.2094326e-05
2024-02-03 10:00:00,-2.9304392e-05
2024-02-03 11:00:00,-3.0026844e-05
2024-02-03 12:00:00,4.1653453e-05
2024-02-03 13:00:00,3.9861752e-05
2024-02-03 14:00:00,3.4830486e-05
2024-02-03 15:00:00,3.3501703e-05
2024-02-03 16:00:00,2.7933673e-05
2024-02-03 17:00:00,2.7027576e-05
2024-02-03 18:00:00,3.7455495e-05
2024-02-03 19:00:00,4.6155743e-05
2024-02-03 20:00:00,5.172149e-05
2024-02-03 21:00:00,5.5675133e-05
2024-02-03 22:00:00,6.0119117e-05
2024-02-03 23:00:00,5.8458954e-05
2024-02-04 00:00:00,5.340493e-05
2024-02-04 01:00:00,4.3162465e-05
2024-02-04 02:00:00,4.081091e-05
2024-02-04 03:00:00,3.6616395e-05
2024-02-04 04:00:00,3.563091e-05
2024-02-04 05:00:00,2.8605882e-05
2024-02-04 06:00:00,2.321836e-05
2024-02-04 07:00:00,2.1486594e-05
2024-02-04 08:00:00,2.425824e-05
2024-02-04 09:00:00,1.7168182e-05
2024-02-04 10:00:00,8.782131e-06
2024-02-04 11:00:00,2.9571984e-05
2024-02-04 12:00:00,2.5107505e-05
2024-02-04 13:00:00,3.801986e-05
2024-02-04 14:00:00,3.7692786e-05
2024-02-04 15:00:00,3.8313825e-05
2024-02-04 16:00:00,4.235468e-05
2024-02-04 17:00:00,3.7412057e-05
2024-02-04 18:00:00,3.898977e-05
2024-02-04 19:00:00,3.8889586e-05
2024-02-04 20:00:00,3.3237335e-05
2024-02-04 21:00:00,3.918906e-05
2024-02-04 22:00:00,4.813417e-05
2024-02-04 23:00:00,5.2559564e-05
2024-02-05 00:00:00,5.2147498e-05
2024-02-05 01:00:00,4.9527695e-05
2024-02-05 02:00:00,4.2526633e-05
2024-02-05 03:00:00,3.653629e-05
2024-02-05 04:00:00,2.9472976e-05
2024-02-05 05:00:00,2.7765593e-05
2024-02-05 06:00:00,1.7482665e-05
2024-02-05 07:00:00,-7.4730237e-06
2024-02-05 08:00:00,-3.1203657e-05
2024-02-05 09:00:00,-2.8343688e-05
2024-02-05 10:00:00,-8.434526e-06
2024-02-05 11:00:00,1.5372549e-05
2024-02-05 12:00:00,3.7004673e-05
2024-02-05 13:00:00,-1.5918076e-07
2024-02-05 14:00:00,3.535135e-06
2024-02-05 15:00:00,5.560065e-05
2024-02-05 16:00:00,5.4702483e-05
2024-02-05 17:00:00,5.0792136e-05
2024-02-05 18:00:00,4.574704e-05
2024-02-05 19:00:00,4.3099288e-05
2024-02-05 20:00:00,3.8531874e-05
2024-02-05 21:00:00,3.6019228e-05
2024-02-05 22:00:00,3.5206194e-05
2024-02-05 23:00:00,4.3017077e-05
2024-02-06 00:00:00,4.6990226e-05
2024-02-06 01:00:00,5.3449712e-05
2024-02-06 02:00:00,5.6197656e-05
2024-02-06 03:00:00,5.2809613e-05
2024-02-06 04:00:00,4.3526234e-05
2024-02-06 05:00:00,3.8966056e-05
2024-02-06 06:00:00,2.7754104e-05
2024-02-06 07:00:00,8.500262e-07
2024-02-06 08:00:00,-2.5514955e-05
2024-02-06 09:00:00,-3.3438468e-05
2024-02-06 10:00:00,-2.0336456e-05
2024-02-06 11:00:00,6.603433e-06
2024-02-06 12:00:00,2.762703e-05
2024-02-06 13:00:00,-5.186462e-06
2024-02-06 14:00:00,-8.9392e-05
2024-02-06 15:00:00,-9.770492e-05
2024-02-06 16:00:00,-1.742381e-05
2024-02-06 17:00:00,4.7629932e-05
2024-02-06 18:00:00,4.6907062e-05
2024-02-06 19:00:00,4.2033906e-05
2024-02-06 20:00:00,3.81602e-05
2024-02-06 21:00:00,3.2953936e-05
2024-02-06 22:00:00,2.8534305e-05
2024-02-06 23:00:00,2.7986596e-05
2024-02-07 00:00:00,3.624722e-05
2024-02-07 01:00:00,4.340672e-05
2024-02-07 02:00:00,4.7044912e-05
2024-02-07 03:00:00,4.24169e-05
2024-02-07 04:00:00,5.012209e-05
2024-02-07 05:00:00,3.6927144e-05
2024-02-07 06:00:00,2.6138807e-05
2024-02-07 07:00:00,4.9902806e-06
2024-02-07 08:00:00,-2.8545655e-05
2024-02-07 09:00:00,-4.57008e-05
2024-02-07 10:00:00,-4.0255163e-05
2024-02-07 11:00:00,-1.3121173e-05
2024-02-07 12:00:00,1.6822505e-05
2024-02-07 13:00:00,3.7798636e-05
2024-02-07 14:00:00,-9.4624425e-05
2024-02-07 15:00:00,-0.00020589124
2024-02-07 16:00:00,-0.00019722324
2024-02-07 17:00:00,-7.617409e-05
2024-02-07 18:00:00,4.46031e-05
2024-02-07 19:00:00,4.642046e-05
2024-02-07 20:00:00,4.1059982e-05
2024-02-07 21:00:00,3.4816512e-05
2024-02-07 22:00:00,2.946497e-05
2024-02-07 23:00:00,2.6808706e-05
2024-02-08 00:00:00,2.638574e-05
2024-02-08 01:00:00,3.5795554e-05
2024-02-08 02:00:00,2.6435677e-05
2024-02-08 03:00:00,-6.98965e-05
2024-02-08 04:00:00,-8.713739e-05
2024-02-08 05:00:00,-4.2476436e-06
2024-02-08 06:00:00,-1.653661e-05
2024-02-08 07:00:00,-3.188252e-05
2024-02-08 08:00:00,-3.1928113e-05
2024-02-08 09:00:00,-3.8426344e-05
