Datetime,Water Level (m)
2024-02-06 22:00:00,-0.25803277
2024-02-06 23:00:00,-0.24647936
2024-02-07 00:00:00,-0.24980699
2024-02-07 01:00:00,-0.26226494
2024-02-07 02:00:00,-0.28121987
2024-02-07 03:00:00,-0.30562326
2024-02-07 04:00:00,-0.33144492
2024-02-07 05:00:00,-0.34996527
2024-02-07 06:00:00,-0.35061964
2024-02-07 07:00:00,-0.3379824
2024-02-07 08:00:00,-0.31894952
2024-02-07 09:00:00,-0.2982926
2024-02-07 10:00:00,-0.28528392
2024-02-07 11:00:00,-0.28753266
2024-02-07 12:00:00,-0.2987607
2024-02-07 13:00:00,-0.31660655
2024-02-07 14:00:00,-0.34136418
2024-02-07 15:00:00,-0.3705473
2024-02-07 16:00:00,-0.39953846
2024-02-07 17:00:00,-0.41409215
2024-02-07 18:00:00,-0.40596977
2024-02-07 19:00:00,-0.38085744
2024-02-07 20:00:00,-0.34431446
2024-02-07 21:00:00,-0.30101606
2024-02-07 22:00:00,-0.25808552
2024-02-07 23:00:00,-0.22630697
2024-02-08 00:00:00,-0.21414658
2024-02-08 01:00:00,-0.2183332
2024-02-08 02:00:00,-0.23263146
2024-02-08 03:00:00,-0.25491384
2024-02-08 04:00:00,-0.2838848
2024-02-08 05:00:00,-0.31535986
2024-02-08 06:00:00,-0.33836576
2024-02-08 07:00:00,-0.33963272
2024-02-08 08:00:00,-0.3249668
2024-02-08 09:00:00,-0.3029224
2024-02-08 10:00:00,-0.27845368
2024-02-08 11:00:00,-0.2618185
2024-02-08 12:00:00,-0.2621019
2024-02-08 13:00:00,-0.27344134
2024-02-08 14:00:00,-0.29223338
2024-02-08 15:00:00,-0.31847832
2024-02-08 16:00:00,-0.34999886
2024-02-08 17:00:00,-0.38139647
2024-02-08 18:00:00,-0.39687443
2024-02-08 19:00:00,-0.38656136
2024-02-08 20:00:00,-0.35721478
2024-02-08 21:00:00,-0.307032
2024-02-08 22:00:00,-0.24772106
2024-02-08 23:00:00,-0.20154974
2024-02-09 00:00:00,-0.17147346
2024-02-09 01:00:00,-0.16327791
2024-02-09 02:00:00,-0.17103882
2024-02-09 03:00:00,-0.18931165
2024-02-09 04:00:00,-0.21493356
2024-02-09 05:00:00,-0.24653624
2024-02-09 06:00:00,-0.2806151
