Datetime,Water Level (m)
2024-02-03 06:00:00,0.15636507
2024-02-03 07:00:00,0.055546958
2024-02-03 08:00:00,-0.0880821
2024-02-03 09:00:00,-0.15412194
2024-02-03 10:00:00,-0.17943114
2024-02-03 11:00:00,-0.20175545
2024-02-03 12:00:00,-0.22621706
2024-02-03 13:00:00,-0.25749353
2024-02-03 14:00:00,-0.27002192
2024-02-03 15:00:00,-0.19128047
2024-02-03 16:00:00,-0.023970492
2024-02-03 17:00:00,0.12123248
2024-02-03 18:00:00,0.1902985
2024-02-03 19:00:00,0.20267107
2024-02-03 20:00:00,0.14749148
2024-02-03 21:00:00,0.0058120885
2024-02-03 22:00:00,-0.09975256
2024-02-03 23:00:00,-0.13346276
2024-02-04 00:00:00,-0.14989874
2024-02-04 01:00:00,-0.16894747
2024-02-04 02:00:00,-0.18278477
2024-02-04 03:00:00,-0.17455105
2024-02-04 04:00:00,-0.112968884
2024-02-04 05:00:00,-0.014513912
2024-02-04 06:00:00,0.082794264
2024-02-04 07:00:00,0.088992245
2024-02-04 08:00:00,-0.0041643456
2024-02-04 09:00:00,-0.095082834
2024-02-04 10:00:00,-0.15951627
2024-02-04 11:00:00,-0.20472124
2024-02-04 12:00:00,-0.23425521
2024-02-04 13:00:00,-0.26101914
2024-02-04 14:00:00,-0.29027715
2024-02-04 15:00:00,-0.30433092
2024-02-04 16:00:00,-0.23068234
2024-02-04 17:00:00,-0.066537306
2024-02-04 18:00:00,0.08004128
2024-02-04 19:00:00,0.15839729
2024-02-04 20:00:00,0.18362865
2024-02-04 21:00:00,0.15651503
2024-02-04 22:00:00,0.047617264
2024-02-04 23:00:00,-0.06982967
2024-02-05 00:00:00,-0.117998086
2024-02-05 01:00:00,-0.13457952
2024-02-05 02:00:00,-0.15745193
2024-02-05 03:00:00,-0.1802499
2024-02-05 04:00:00,-0.20472987
2024-02-05 05:00:00,-0.20507482
2024-02-05 06:00:00,-0.14017546
2024-02-05 07:00:00,-0.03984478
2024-02-05 08:00:00,0.04069219
2024-02-05 09:00:00,0.0056690546
2024-02-05 10:00:00,-0.09040289
2024-02-05 11:00:00,-0.16234738
2024-02-05 12:00:00,-0.21520056
2024-02-05 13:00:00,-0.25713575
2024-02-05 14:00:00,-0.28546664
2024-02-05 15:00:00,-0.31353885
2024-02-05 16:00:00,-0.33608353
2024-02-05 17:00:00,-0.31076103
2024-02-05 18:00:00,-0.16923131
2024-02-05 19:00:00,0.005242861
2024-02-05 20:00:00,0.12334049
2024-02-05 21:00:00,0.1764412
2024-02-05 22:00:00,0.18641591
2024-02-05 23:00:00,0.11731715
2024-02-06 00:00:00,-0.020351676
2024-02-06 01:00:00,-0.11332981
2024-02-06 02:00:00,-0.14104341
2024-02-06 03:00:00,-0.16266046
2024-02-06 04:00:00,-0.18568051
2024-02-06 05:00:00,-0.21113046
2024-02-06 06:00:00,-0.23183924
2024-02-06 07:00:00,-0.20181032
2024-02-06 08:00:00,-0.09447452
2024-02-06 09:00:00,0.023841223
2024-02-06 10:00:00,0.07762426
2024-02-06 11:00:00,0.0037601604
2024-02-06 12:00:00,-0.10991785
2024-02-06 13:00:00,-0.1836904
2024-02-06 14:00:00,-0.23312439
2024-02-06 15:00:00,-0.2624137
2024-02-06 16:00:00,-0.28434277
2024-02-06 17:00:00,-0.30884987
2024-02-06 18:00:00,-0.29897794
2024-02-06 19:00:00,-0.1424488
2024-02-06 20:00:00,0.04990623
2024-02-06 21:00:00,0.17835748
2024-02-06 22:00:00,0.2376029
2024-02-06 23:00:00,0.2549011
2024-02-07 00:00:00,0.19313245
2024-02-07 01:00:00,0.050974216
2024-02-07 02:00:00,-0.06575661
2024-02-07 03:00:00,-0.10374465
2024-02-07 04:00:00,-0.12738852
2024-02-07 05:00:00,-0.15535857
2024-02-07 06:00:00,-0.1849732
2024-02-07 07:00:00,-0.21353489
2024-02-07 08:00:00,-0.17435747
2024-02-07 09:00:00,-0.015277456
2024-02-07 10:00:00,0.13117096
2024-02-07 11:00:00,0.1839986
2024-02-07 12:00:00,0.103554904
2024-02-07 13:00:00,-0.04369211
2024-02-07 14:00:00,-0.14400095
2024-02-07 15:00:00,-0.1927147
2024-02-07 16:00:00,-0.22235772
2024-02-07 17:00:00,-0.2442677
2024-02-07 18:00:00,-0.27175674
2024-02-07 19:00:00,-0.26771095
2024-02-07 20:00:00,-0.08415619
2024-02-07 21:00:00,0.1252231
2024-02-07 22:00:00,0.25933096
