Datetime,Water Level (m)
2024-02-03 06:00:00,-0.17740273
2024-02-03 07:00:00,-0.37864003
2024-02-03 08:00:00,-0.5363453
2024-02-03 09:00:00,-0.6598505
2024-02-03 10:00:00,-0.7629034
2024-02-03 11:00:00,-0.8016244
2024-02-03 12:00:00,-0.6287636
2024-02-03 13:00:00,-0.3430613
2024-02-03 14:00:00,-0.074459344
2024-02-03 15:00:00,0.2502412
2024-02-03 16:00:00,0.3996731
2024-02-03 17:00:00,0.3879168
2024-02-03 18:00:00,0.21853341
2024-02-03 19:00:00,0.0006981792
2024-02-03 20:00:00,-0.21641645
2024-02-03 21:00:00,-0.39930862
2024-02-03 22:00:00,-0.52901834
2024-02-03 23:00:00,-0.61273044
2024-02-04 00:00:00,-0.6127989
2024-02-04 01:00:00,-0.46996456
2024-02-04 02:00:00,-0.2969347
2024-02-04 03:00:00,-0.101699166
2024-02-04 04:00:00,0.04893939
2024-02-04 05:00:00,0.03652106
2024-02-04 06:00:00,-0.08182044
2024-02-04 07:00:00,-0.25518522
2024-02-04 08:00:00,-0.42995468
2024-02-04 09:00:00,-0.57433236
2024-02-04 10:00:00,-0.69894737
2024-02-04 11:00:00,-0.8035054
2024-02-04 12:00:00,-0.85192245
2024-02-04 13:00:00,-0.7035389
2024-02-04 14:00:00,-0.40951958
2024-02-04 15:00:00,-0.15738097
2024-02-04 16:00:00,0.16255952
2024-02-04 17:00:00,0.34285635
2024-02-04 18:00:00,0.37336448
2024-02-04 19:00:00,0.26152727
2024-02-04 20:00:00,0.060977492
2024-02-04 21:00:00,-0.14499569
2024-02-04 22:00:00,-0.34119925
2024-02-04 23:00:00,-0.48428178
2024-02-05 00:00:00,-0.5996724
2024-02-05 01:00:00,-0.6818975
2024-02-05 02:00:00,-0.6900774
2024-02-05 03:00:00,-0.53649676
2024-02-05 04:00:00,-0.3405387
2024-02-05 05:00:00,-0.16120864
2024-02-05 06:00:00,-0.040119767
2024-02-05 07:00:00,-0.09304746
