Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6723182
2024-02-03 07:00:00,-0.75287116
2024-02-03 08:00:00,-0.7030162
2024-02-03 09:00:00,-0.5069113
2024-02-03 10:00:00,-0.29318923
2024-02-03 11:00:00,-0.087863274
2024-02-03 12:00:00,0.06697284
2024-02-03 13:00:00,0.13844137
2024-02-03 14:00:00,0.082638755
2024-02-03 15:00:00,-0.08265899
2024-02-03 16:00:00,-0.24916844
2024-02-03 17:00:00,-0.3976162
2024-02-03 18:00:00,-0.51252663
2024-02-03 19:00:00,-0.58177364
2024-02-03 20:00:00,-0.5516493
2024-02-03 21:00:00,-0.38584644
2024-02-03 22:00:00,-0.21440093
2024-02-03 23:00:00,-0.07241322
2024-02-04 00:00:00,0.00048301005
2024-02-04 01:00:00,-0.026743041
2024-02-04 02:00:00,-0.15615702
2024-02-04 03:00:00,-0.30686298
2024-02-04 04:00:00,-0.45361066
2024-02-04 05:00:00,-0.5817248
2024-02-04 06:00:00,-0.6942679
2024-02-04 07:00:00,-0.78931284
2024-02-04 08:00:00,-0.8507101
2024-02-04 09:00:00,-0.80124843
2024-02-04 10:00:00,-0.6056048
2024-02-04 11:00:00,-0.3906549
2024-02-04 12:00:00,-0.19206144
2024-02-04 13:00:00,-0.034826983
2024-02-04 14:00:00,0.05315695
2024-02-04 15:00:00,0.046315413
2024-02-04 16:00:00,-0.068836994
2024-02-04 17:00:00,-0.22015838
2024-02-04 18:00:00,-0.35986528
2024-02-04 19:00:00,-0.4741321
2024-02-04 20:00:00,-0.55566007
2024-02-04 21:00:00,-0.5952803
2024-02-04 22:00:00,-0.5646425
2024-02-04 23:00:00,-0.43251953
2024-02-05 00:00:00,-0.28101364
2024-02-05 01:00:00,-0.16550556
2024-02-05 02:00:00,-0.120775715
2024-02-05 03:00:00,-0.17172526
2024-02-05 04:00:00,-0.30082792
2024-02-05 05:00:00,-0.4484984
2024-02-05 06:00:00,-0.5850256
2024-02-05 07:00:00,-0.70563275
2024-02-05 08:00:00,-0.8108908
2024-02-05 09:00:00,-0.89044803
