Datetime,Water Level (m)
2024-02-03 06:00:00,-0.3961793
2024-02-03 07:00:00,-0.51657176
2024-02-03 08:00:00,-0.6128637
2024-02-03 09:00:00,-0.62062615
2024-02-03 10:00:00,-0.50598973
2024-02-03 11:00:00,-0.3747318
2024-02-03 12:00:00,-0.21724789
2024-02-03 13:00:00,-0.06601935
2024-02-03 14:00:00,0.031908292
2024-02-03 15:00:00,0.03494243
2024-02-03 16:00:00,-0.0464289
2024-02-03 17:00:00,-0.15222171
2024-02-03 18:00:00,-0.2691465
2024-02-03 19:00:00,-0.38255653
2024-02-03 20:00:00,-0.4660254
2024-02-03 21:00:00,-0.48036104
2024-02-03 22:00:00,-0.38966572
2024-02-03 23:00:00,-0.28797492
2024-02-04 00:00:00,-0.18005504
2024-02-04 01:00:00,-0.094026014
2024-02-04 02:00:00,-0.07513662
2024-02-04 03:00:00,-0.1355201
2024-02-04 04:00:00,-0.22727624
2024-02-04 05:00:00,-0.33595982
2024-02-04 06:00:00,-0.44635665
2024-02-04 07:00:00,-0.55502796
2024-02-04 08:00:00,-0.65466475
2024-02-04 09:00:00,-0.72828096
2024-02-04 10:00:00,-0.72106355
2024-02-04 11:00:00,-0.6054191
2024-02-04 12:00:00,-0.46742514
2024-02-04 13:00:00,-0.30862403
2024-02-04 14:00:00,-0.15952002
2024-02-04 15:00:00,-0.052952982
2024-02-04 16:00:00,-0.019555558
2024-02-04 17:00:00,-0.07067296
2024-02-04 18:00:00,-0.15986253
2024-02-04 19:00:00,-0.26317284
2024-02-04 20:00:00,-0.36705735
2024-02-04 21:00:00,-0.4556551
2024-02-04 22:00:00,-0.5151594
2024-02-04 23:00:00,-0.5144061
2024-02-05 00:00:00,-0.43938753
2024-02-05 01:00:00,-0.3446236
2024-02-05 02:00:00,-0.25355244
2024-02-05 03:00:00,-0.19212018
2024-02-05 04:00:00,-0.19882591
2024-02-05 05:00:00,-0.2664114
2024-02-05 06:00:00,-0.36007774
2024-02-05 07:00:00,-0.46350265
2024-02-05 08:00:00,-0.5724233
2024-02-05 09:00:00,-0.67705613
2024-02-05 10:00:00,-0.7628243
2024-02-05 11:00:00,-0.796725
2024-02-05 12:00:00,-0.7058641
2024-02-05 13:00:00,-0.58075213
2024-02-05 14:00:00,-0.4144532
2024-02-05 15:00:00,-0.24194373
2024-02-05 16:00:00,-0.089344084
2024-02-05 17:00:00,0.002536675
2024-02-05 18:00:00,0.002750602
2024-02-05 19:00:00,-0.07823381
2024-02-05 20:00:00,-0.18786015
2024-02-05 21:00:00,-0.3090494
2024-02-05 22:00:00,-0.4264064
2024-02-05 23:00:00,-0.5261118
2024-02-06 00:00:00,-0.59239054
2024-02-06 01:00:00,-0.57086086
2024-02-06 02:00:00,-0.47423428
2024-02-06 03:00:00,-0.36848548
2024-02-06 04:00:00,-0.2687826
2024-02-06 05:00:00,-0.20577134
2024-02-06 06:00:00,-0.21711367
2024-02-06 07:00:00,-0.2910619
2024-02-06 08:00:00,-0.39105144
2024-02-06 09:00:00,-0.49897027
2024-02-06 10:00:00,-0.61327124
2024-02-06 11:00:00,-0.7188679
2024-02-06 12:00:00,-0.7961243
2024-02-06 13:00:00,-0.7588855
2024-02-06 14:00:00,-0.60991853
2024-02-06 15:00:00,-0.43073836
2024-02-06 16:00:00,-0.229308
2024-02-06 17:00:00,-0.040168084
2024-02-06 18:00:00,0.08439726
2024-02-06 19:00:00,0.106129445
2024-02-06 20:00:00,0.022638481
2024-02-06 21:00:00,-0.09968874
2024-02-06 22:00:00,-0.23766313
2024-02-06 23:00:00,-0.37923786
2024-02-07 00:00:00,-0.5073653
2024-02-07 01:00:00,-0.6178114
2024-02-07 02:00:00,-0.65899837
2024-02-07 03:00:00,-0.53920263
2024-02-07 04:00:00,-0.40223873
2024-02-07 05:00:00,-0.25865504
2024-02-07 06:00:00,-0.14432734
2024-02-07 07:00:00,-0.11794057
2024-02-07 08:00:00,-0.19459336
2024-02-07 09:00:00,-0.30461928
2024-02-07 10:00:00,-0.42980787
2024-02-07 11:00:00,-0.5600339
2024-02-07 12:00:00,-0.6884267
2024-02-07 13:00:00,-0.7939646
2024-02-07 14:00:00,-0.7907884
2024-02-07 15:00:00,-0.61028457
2024-02-07 16:00:00,-0.41357592
2024-02-07 17:00:00,-0.18059066
2024-02-07 18:00:00,0.032767393
2024-02-07 19:00:00,0.18065532
2024-02-07 20:00:00,0.197298
2024-02-07 21:00:00,0.10032554
2024-02-07 22:00:00,-0.041115385
2024-02-07 23:00:00,-0.19623888
2024-02-08 00:00:00,-0.35570174
2024-02-08 01:00:00,-0.50059676
2024-02-08 02:00:00,-0.6318343
2024-02-08 03:00:00,-0.6927076
2024-02-08 04:00:00,-0.542961
2024-02-08 05:00:00,-0.3809512
2024-02-08 06:00:00,-0.21012364
2024-02-08 07:00:00,-0.07555362
