Datetime,Water Level (m)
2024-02-03 06:00:00,-0.040661108
2024-02-03 07:00:00,-0.075136386
2024-02-03 08:00:00,-0.12178113
2024-02-03 09:00:00,-0.18548164
2024-02-03 10:00:00,-0.25771055
2024-02-03 11:00:00,-0.32521018
2024-02-03 12:00:00,-0.37264118
2024-02-03 13:00:00,-0.36826172
2024-02-03 14:00:00,-0.329494
2024-02-03 15:00:00,-0.27319738
2024-02-03 16:00:00,-0.20839848
2024-02-03 17:00:00,-0.13069627
2024-02-03 18:00:00,-0.07641935
2024-02-03 19:00:00,-0.061459962
2024-02-03 20:00:00,-0.07128644
2024-02-03 21:00:00,-0.10202542
2024-02-03 22:00:00,-0.15216002
2024-02-03 23:00:00,-0.21253762
2024-02-04 00:00:00,-0.26290855
2024-02-04 01:00:00,-0.27221248
2024-02-04 02:00:00,-0.25798428
2024-02-04 03:00:00,-0.24203378
2024-02-04 04:00:00,-0.2251438
2024-02-04 05:00:00,-0.21195905
2024-02-04 06:00:00,-0.2057147
2024-02-04 07:00:00,-0.21304215
2024-02-04 08:00:00,-0.23324697
2024-02-04 09:00:00,-0.26814413
2024-02-04 10:00:00,-0.31654665
2024-02-04 11:00:00,-0.37484717
2024-02-04 12:00:00,-0.43120518
2024-02-04 13:00:00,-0.47075945
2024-02-04 14:00:00,-0.46343923
2024-02-04 15:00:00,-0.42437017
2024-02-04 16:00:00,-0.36766395
2024-02-04 17:00:00,-0.3035897
2024-02-04 18:00:00,-0.22234143
2024-02-04 19:00:00,-0.15250781
2024-02-04 20:00:00,-0.12048473
2024-02-04 21:00:00,-0.11651832
2024-02-04 22:00:00,-0.13423237
2024-02-04 23:00:00,-0.17166136
2024-02-05 00:00:00,-0.2266645
2024-02-05 01:00:00,-0.2864164
2024-02-05 02:00:00,-0.3343894
2024-02-05 03:00:00,-0.35577926
2024-02-05 04:00:00,-0.34885186
2024-02-05 05:00:00,-0.33421806
2024-02-05 06:00:00,-0.3181231
2024-02-05 07:00:00,-0.30825198
2024-02-05 08:00:00,-0.30777726
2024-02-05 09:00:00,-0.3195416
2024-02-05 10:00:00,-0.34328315
2024-02-05 11:00:00,-0.37944588
2024-02-05 12:00:00,-0.42803228
2024-02-05 13:00:00,-0.4811587
2024-02-05 14:00:00,-0.5259844
2024-02-05 15:00:00,-0.53322595
2024-02-05 16:00:00,-0.49764657
2024-02-05 17:00:00,-0.44191533
2024-02-05 18:00:00,-0.3753889
2024-02-05 19:00:00,-0.2948471
2024-02-05 20:00:00,-0.20172171
2024-02-05 21:00:00,-0.14462991
2024-02-05 22:00:00,-0.12495452
2024-02-05 23:00:00,-0.13279468
2024-02-06 00:00:00,-0.16298725
2024-02-06 01:00:00,-0.21640573
2024-02-06 02:00:00,-0.2830513
2024-02-06 03:00:00,-0.3468831
2024-02-06 04:00:00,-0.3952301
2024-02-06 05:00:00,-0.4060322
2024-02-06 06:00:00,-0.38823974
2024-02-06 07:00:00,-0.36045584
2024-02-06 08:00:00,-0.3352634
2024-02-06 09:00:00,-0.31455594
2024-02-06 10:00:00,-0.31059682
2024-02-06 11:00:00,-0.3249171
2024-02-06 12:00:00,-0.35411325
2024-02-06 13:00:00,-0.3962233
2024-02-06 14:00:00,-0.4518433
2024-02-06 15:00:00,-0.5074906
2024-02-06 16:00:00,-0.5375738
2024-02-06 17:00:00,-0.5009965
2024-02-06 18:00:00,-0.4348051
2024-02-06 19:00:00,-0.35788703
2024-02-06 20:00:00,-0.26998544
2024-02-06 21:00:00,-0.16382267
2024-02-06 22:00:00,-0.0943893
2024-02-06 23:00:00,-0.06862267
2024-02-07 00:00:00,-0.07588788
2024-02-07 01:00:00,-0.10682218
2024-02-07 02:00:00,-0.16480967
2024-02-07 03:00:00,-0.23956858
2024-02-07 04:00:00,-0.31613436
2024-02-07 05:00:00,-0.38263264
2024-02-07 06:00:00,-0.40623292
2024-02-07 07:00:00,-0.3734175
2024-02-07 08:00:00,-0.3205874
2024-02-07 09:00:00,-0.27794215
2024-02-07 10:00:00,-0.24084121
2024-02-07 11:00:00,-0.23228139
2024-02-07 12:00:00,-0.24856676
2024-02-07 13:00:00,-0.28310478
2024-02-07 14:00:00,-0.3319815
2024-02-07 15:00:00,-0.39489654
2024-02-07 16:00:00,-0.46064746
2024-02-07 17:00:00,-0.50565535
2024-02-07 18:00:00,-0.4716192
2024-02-07 19:00:00,-0.3935683
2024-02-07 20:00:00,-0.305214
2024-02-07 21:00:00,-0.20535702
2024-02-07 22:00:00,-0.09304516
2024-02-07 23:00:00,-0.018235749
2024-02-08 00:00:00,0.004209778
2024-02-08 01:00:00,-0.009634833
2024-02-08 02:00:00,-0.046869725
2024-02-08 03:00:00,-0.114384644
2024-02-08 04:00:00,-0.19999634
2024-02-08 05:00:00,-0.28451806
2024-02-08 06:00:00,-0.35914308
2024-02-08 07:00:00,-0.38357463
2024-02-08 08:00:00,-0.33610654
2024-02-08 09:00:00,-0.2657713
2024-02-08 10:00:00,-0.21343224
2024-02-08 11:00:00,-0.16748333
2024-02-08 12:00:00,-0.16635512
2024-02-08 13:00:00,-0.18476123
2024-02-08 14:00:00,-0.22231929
2024-02-08 15:00:00,-0.27944627
2024-02-08 16:00:00,-0.35014287
2024-02-08 17:00:00,-0.4234017
2024-02-08 18:00:00,-0.47628617
2024-02-08 19:00:00,-0.44156075
2024-02-08 20:00:00,-0.3503312
2024-02-08 21:00:00,-0.2494446
2024-02-08 22:00:00,-0.13737473
2024-02-08 23:00:00,-0.022936527
2024-02-09 00:00:00,0.04078642
2024-02-09 01:00:00,0.05198614
2024-02-09 02:00:00,0.029967789
2024-02-09 03:00:00,-0.018019948
2024-02-09 04:00:00,-0.09641826
2024-02-09 05:00:00,-0.1873878
2024-02-09 06:00:00,-0.27577084
