Datetime,Water Level (m)
2024-02-03 06:00:00,-0.06708025
2024-02-03 07:00:00,0.06495257
2024-02-03 08:00:00,0.15695618
2024-02-03 09:00:00,0.18088412
2024-02-03 10:00:00,0.14339226
2024-02-03 11:00:00,0.074480124
2024-02-03 12:00:00,0.027723536
2024-02-03 13:00:00,-0.0028698237
2024-02-03 14:00:00,-0.032034382
2024-02-03 15:00:00,-0.061619055
2024-02-03 16:00:00,-0.09307392
2024-02-03 17:00:00,-0.11867954
2024-02-03 18:00:00,-0.11357294
2024-02-03 19:00:00,-0.01876888
2024-02-03 20:00:00,0.118734494
2024-02-03 21:00:00,0.20727773
2024-02-03 22:00:00,0.25051978
2024-02-03 23:00:00,0.25334704
2024-02-04 00:00:00,0.19719617
2024-02-04 01:00:00,0.13366629
2024-02-04 02:00:00,0.08936005
2024-02-04 03:00:00,0.056171354
2024-02-04 04:00:00,0.023381408
2024-02-04 05:00:00,-0.008949899
2024-02-04 06:00:00,-0.032080323
2024-02-04 07:00:00,-0.03334901
2024-02-04 08:00:00,0.00656187
2024-02-04 09:00:00,0.09077341
2024-02-04 10:00:00,0.13358936
2024-02-04 11:00:00,0.09559181
2024-02-04 12:00:00,0.04247106
2024-02-04 13:00:00,0.01125836
2024-02-04 14:00:00,-0.018991642
2024-02-04 15:00:00,-0.048354562
2024-02-04 16:00:00,-0.077338226
2024-02-04 17:00:00,-0.106736474
2024-02-04 18:00:00,-0.13137156
2024-02-04 19:00:00,-0.12898459
2024-02-04 20:00:00,-0.045541044
2024-02-04 21:00:00,0.09030059
2024-02-04 22:00:00,0.185442
2024-02-04 23:00:00,0.2349967
2024-02-05 00:00:00,0.25394845
2024-02-05 01:00:00,0.217899
2024-02-05 02:00:00,0.15245035
2024-02-05 03:00:00,0.10359959
2024-02-05 04:00:00,0.063099615
2024-02-05 05:00:00,0.025649434
2024-02-05 06:00:00,-0.004677242
2024-02-05 07:00:00,-0.0398944
2024-02-05 08:00:00,-0.06727024
2024-02-05 09:00:00,-0.06979147
2024-02-05 10:00:00,-0.038248867
2024-02-05 11:00:00,0.02895391
2024-02-05 12:00:00,0.047461823
2024-02-05 13:00:00,0.009072433
2024-02-05 14:00:00,-0.029020261
2024-02-05 15:00:00,-0.05652487
2024-02-05 16:00:00,-0.083760135
2024-02-05 17:00:00,-0.11148349
2024-02-05 18:00:00,-0.1395241
2024-02-05 19:00:00,-0.16565046
2024-02-05 20:00:00,-0.17890385
2024-02-05 21:00:00,-0.137618
2024-02-05 22:00:00,0.00047507332
2024-02-05 23:00:00,0.12457769
2024-02-06 00:00:00,0.19738273
2024-02-06 01:00:00,0.24141058
2024-02-06 02:00:00,0.24095802
2024-02-06 03:00:00,0.18189757
2024-02-06 04:00:00,0.118971415
2024-02-06 05:00:00,0.07311498
2024-02-06 06:00:00,0.037796438
2024-02-06 07:00:00,0.0029192213
2024-02-06 08:00:00,-0.031215351
2024-02-06 09:00:00,-0.06078134
2024-02-06 10:00:00,-0.0761099
2024-02-06 11:00:00,-0.054611098
2024-02-06 12:00:00,0.02512388
2024-02-06 13:00:00,0.105776854
2024-02-06 14:00:00,0.09571137
2024-02-06 15:00:00,0.03565052
2024-02-06 16:00:00,-0.0036940179
2024-02-06 17:00:00,-0.03296668
2024-02-06 18:00:00,-0.06284833
2024-02-06 19:00:00,-0.09664105
2024-02-06 20:00:00,-0.12712905
2024-02-06 21:00:00,-0.14596367
2024-02-06 22:00:00,-0.10983783
2024-02-06 23:00:00,0.035670266
2024-02-07 00:00:00,0.16696036
2024-02-07 01:00:00,0.24363938
2024-02-07 02:00:00,0.294461
2024-02-07 03:00:00,0.3006914
2024-02-07 04:00:00,0.24033746
2024-02-07 05:00:00,0.16780181
2024-02-07 06:00:00,0.1162489
2024-02-07 07:00:00,0.07709102
2024-02-07 08:00:00,0.036062963
2024-02-07 09:00:00,0.00035222378
2024-02-07 10:00:00,-0.03565765
2024-02-07 11:00:00,-0.054840032
2024-02-07 12:00:00,-0.01117648
2024-02-07 13:00:00,0.11649315
2024-02-07 14:00:00,0.20359825
2024-02-07 15:00:00,0.19046584
2024-02-07 16:00:00,0.11589276
2024-02-07 17:00:00,0.059191488
2024-02-07 18:00:00,0.02113013
2024-02-07 19:00:00,-0.008413398
2024-02-07 20:00:00,-0.04169403
2024-02-07 21:00:00,-0.072585836
2024-02-07 22:00:00,-0.09568798
2024-02-07 23:00:00,-0.05478785
2024-02-08 00:00:00,0.108332776
2024-02-08 01:00:00,0.2379082
2024-02-08 02:00:00,0.31204945
2024-02-08 03:00:00,0.3593295
2024-02-08 04:00:00,0.35564426
2024-02-08 05:00:00,0.2838288
2024-02-08 06:00:00,0.20942937
2024-02-08 07:00:00,0.15786356
2024-02-08 08:00:00,0.116984025
2024-02-08 09:00:00,0.07603608
2024-02-08 10:00:00,0.03104944
2024-02-08 11:00:00,-0.0003223577
2024-02-08 12:00:00,-0.0077563473
2024-02-08 13:00:00,0.07878151
2024-02-08 14:00:00,0.21651413
2024-02-08 15:00:00,0.28593734
2024-02-08 16:00:00,0.2500811
2024-02-08 17:00:00,0.17003377
2024-02-08 18:00:00,0.11238907
2024-02-08 19:00:00,0.072907224
2024-02-08 20:00:00,0.03540468
2024-02-08 21:00:00,-0.002528954
2024-02-08 22:00:00,-0.039135378
2024-02-08 23:00:00,-0.063863896
2024-02-09 00:00:00,-0.0080903955
2024-02-09 01:00:00,0.1674499
2024-02-09 02:00:00,0.30000913
2024-02-09 03:00:00,0.37080216
2024-02-09 04:00:00,0.40691978
2024-02-09 05:00:00,0.37806675
2024-02-09 06:00:00,0.29555696
