Datetime,Water Level (m)
2024-02-03 06:00:00,-0.016755417
2024-02-03 07:00:00,-0.016627073
2024-02-03 08:00:00,-0.016950142
2024-02-03 09:00:00,-0.018013356
2024-02-03 10:00:00,-0.019903582
2024-02-03 11:00:00,-0.022732
2024-02-03 12:00:00,-0.026434572
2024-02-03 13:00:00,-0.030954279
2024-02-03 14:00:00,-0.0357862
2024-02-03 15:00:00,-0.04025906
2024-02-03 16:00:00,-0.043929953
2024-02-03 17:00:00,-0.0464922
2024-02-03 18:00:00,-0.048044816
2024-02-03 19:00:00,-0.048486322
2024-02-03 20:00:00,-0.048424117
2024-02-03 21:00:00,-0.048410416
2024-02-03 22:00:00,-0.048856728
2024-02-03 23:00:00,-0.049876112
2024-02-04 00:00:00,-0.051527295
2024-02-04 01:00:00,-0.053723413
2024-02-04 02:00:00,-0.056053914
2024-02-04 03:00:00,-0.05812563
2024-02-04 04:00:00,-0.059582435
2024-02-04 05:00:00,-0.06025506
2024-02-04 06:00:00,-0.060420264
2024-02-04 07:00:00,-0.0601838
2024-02-04 08:00:00,-0.05998852
2024-02-04 09:00:00,-0.060160168
2024-02-04 10:00:00,-0.060884982
2024-02-04 11:00:00,-0.062241234
2024-02-04 12:00:00,-0.06455612
2024-02-04 13:00:00,-0.06770799
2024-02-04 14:00:00,-0.07133844
2024-02-04 15:00:00,-0.07531213
2024-02-04 16:00:00,-0.07898746
2024-02-04 17:00:00,-0.08167164
2024-02-04 18:00:00,-0.08309661
2024-02-04 19:00:00,-0.08395299
2024-02-04 20:00:00,-0.08378264
2024-02-04 21:00:00,-0.08266324
2024-02-04 22:00:00,-0.08142175
2024-02-04 23:00:00,-0.08049546
2024-02-05 00:00:00,-0.08007323
2024-02-05 01:00:00,-0.08023228
2024-02-05 02:00:00,-0.08100222
2024-02-05 03:00:00,-0.08225293
2024-02-05 04:00:00,-0.083808206
2024-02-05 05:00:00,-0.085430026
2024-02-05 06:00:00,-0.08586314
2024-02-05 07:00:00,-0.08586678
2024-02-05 08:00:00,-0.08557236
2024-02-05 09:00:00,-0.084940515
2024-02-05 10:00:00,-0.0850413
2024-02-05 11:00:00,-0.08538989
2024-02-05 12:00:00,-0.08606987
2024-02-05 13:00:00,-0.087609634
2024-02-05 14:00:00,-0.0900625
2024-02-05 15:00:00,-0.09308008
2024-02-05 16:00:00,-0.09673133
2024-02-05 17:00:00,-0.100266375
2024-02-05 18:00:00,-0.10317931
2024-02-05 19:00:00,-0.10505765
2024-02-05 20:00:00,-0.105830245
2024-02-05 21:00:00,-0.10524836
2024-02-05 22:00:00,-0.103484906
2024-02-05 23:00:00,-0.1012202
2024-02-06 00:00:00,-0.09893747
2024-02-06 01:00:00,-0.096930966
2024-02-06 02:00:00,-0.095671795
2024-02-06 03:00:00,-0.095441714
2024-02-06 04:00:00,-0.09600268
2024-02-06 05:00:00,-0.09712076
2024-02-06 06:00:00,-0.09837935
2024-02-06 07:00:00,-0.099499
2024-02-06 08:00:00,-0.10015518
2024-02-06 09:00:00,-0.10000311
2024-02-06 10:00:00,-0.099280804
2024-02-06 11:00:00,-0.09850883
2024-02-06 12:00:00,-0.09794496
2024-02-06 13:00:00,-0.09782211
2024-02-06 14:00:00,-0.09828458
2024-02-06 15:00:00,-0.09951112
2024-02-06 16:00:00,-0.101798
2024-02-06 17:00:00,-0.10476109
2024-02-06 18:00:00,-0.107689165
2024-02-06 19:00:00,-0.11023826
2024-02-06 20:00:00,-0.111771986
2024-02-06 21:00:00,-0.11201183
2024-02-06 22:00:00,-0.11088235
2024-02-06 23:00:00,-0.1083212
2024-02-07 00:00:00,-0.10492645
2024-02-07 01:00:00,-0.101448
2024-02-07 02:00:00,-0.098372236
2024-02-07 03:00:00,-0.096182816
2024-02-07 04:00:00,-0.09496338
2024-02-07 05:00:00,-0.09482836
2024-02-07 06:00:00,-0.09561616
2024-02-07 07:00:00,-0.09689026
2024-02-07 08:00:00,-0.097982466
2024-02-07 09:00:00,-0.09836745
2024-02-07 10:00:00,-0.09789456
2024-02-07 11:00:00,-0.09649369
2024-02-07 12:00:00,-0.094541766
2024-02-07 13:00:00,-0.092995785
2024-02-07 14:00:00,-0.09209062
2024-02-07 15:00:00,-0.09186646
2024-02-07 16:00:00,-0.092633925
2024-02-07 17:00:00,-0.09453175
2024-02-07 18:00:00,-0.09715155
2024-02-07 19:00:00,-0.09989698
2024-02-07 20:00:00,-0.102053255
2024-02-07 21:00:00,-0.10332207
2024-02-07 22:00:00,-0.103079095
2024-02-07 23:00:00,-0.10117009
2024-02-08 00:00:00,-0.09777272
2024-02-08 01:00:00,-0.0933654
2024-02-08 02:00:00,-0.08891031
2024-02-08 03:00:00,-0.08514853
2024-02-08 04:00:00,-0.08234165
2024-02-08 05:00:00,-0.08062365
2024-02-08 06:00:00,-0.08014989
2024-02-08 07:00:00,-0.080787875
2024-02-08 08:00:00,-0.082140036
2024-02-08 09:00:00,-0.08321059
2024-02-08 10:00:00,-0.08349847
2024-02-08 11:00:00,-0.08252779
2024-02-08 12:00:00,-0.080501705
2024-02-08 13:00:00,-0.07839039
2024-02-08 14:00:00,-0.07657843
2024-02-08 15:00:00,-0.075293206
2024-02-08 16:00:00,-0.074826196
2024-02-08 17:00:00,-0.07547461
2024-02-08 18:00:00,-0.07715294
2024-02-08 19:00:00,-0.07958545
2024-02-08 20:00:00,-0.08219099
2024-02-08 21:00:00,-0.08408825
2024-02-08 22:00:00,-0.08483582
2024-02-08 23:00:00,-0.08368615
2024-02-09 00:00:00,-0.080254175
2024-02-09 01:00:00,-0.07527325
2024-02-09 02:00:00,-0.0697115
2024-02-09 03:00:00,-0.0645265
2024-02-09 04:00:00,-0.060084958
2024-02-09 05:00:00,-0.056767993
2024-02-09 06:00:00,-0.054789666
