Datetime,Water Level (m)
2024-02-03 06:00:00,-1.3510436
2024-02-03 07:00:00,-1.0037293
2024-02-03 08:00:00,-0.48735508
2024-02-03 09:00:00,-0.023286024
2024-02-03 10:00:00,0.3277317
2024-02-03 11:00:00,0.5659357
2024-02-03 12:00:00,0.5936921
2024-02-03 13:00:00,0.3371681
2024-02-03 14:00:00,-0.09488957
2024-02-03 15:00:00,-0.510838
2024-02-03 16:00:00,-0.8242157
2024-02-03 17:00:00,-1.0113759
2024-02-03 18:00:00,-1.026972
2024-02-03 19:00:00,-0.7902781
2024-02-03 20:00:00,-0.36648646
2024-02-03 21:00:00,0.016755834
2024-02-03 22:00:00,0.26275942
2024-02-03 23:00:00,0.36125204
2024-02-04 00:00:00,0.24153286
2024-02-04 01:00:00,-0.09989172
2024-02-04 02:00:00,-0.49274546
2024-02-04 03:00:00,-0.8192019
2024-02-04 04:00:00,-1.0591534
2024-02-04 05:00:00,-1.2209568
2024-02-04 06:00:00,-1.3006389
2024-02-04 07:00:00,-1.2406206
2024-02-04 08:00:00,-0.9455135
2024-02-04 09:00:00,-0.51122767
2024-02-04 10:00:00,-0.09187659
2024-02-04 11:00:00,0.2466569
2024-02-04 12:00:00,0.48223788
2024-02-04 13:00:00,0.5275003
2024-02-04 14:00:00,0.3193116
2024-02-04 15:00:00,-0.04802061
2024-02-04 16:00:00,-0.41915494
2024-02-04 17:00:00,-0.70393014
2024-02-04 18:00:00,-0.8879423
2024-02-04 19:00:00,-0.9509873
2024-02-04 20:00:00,-0.86915267
2024-02-04 21:00:00,-0.63627344
2024-02-04 22:00:00,-0.32024795
2024-02-04 23:00:00,-0.043075137
2024-02-05 00:00:00,0.14079462
2024-02-05 01:00:00,0.18530026
2024-02-05 02:00:00,0.012102394
2024-02-05 03:00:00,-0.3252555
2024-02-05 04:00:00,-0.67972773
2024-02-05 05:00:00,-0.9801596
2024-02-05 06:00:00,-1.2042935
2024-02-05 07:00:00,-1.3397733
2024-02-05 08:00:00,-1.3515414
2024-02-05 09:00:00,-1.1476469
2024-02-05 10:00:00,-0.7331666
2024-02-05 11:00:00,-0.27727035
2024-02-05 12:00:00,0.11811834
2024-02-05 13:00:00,0.44155744
2024-02-05 14:00:00,0.62746286
2024-02-05 15:00:00,0.5919769
2024-02-05 16:00:00,0.29691213
2024-02-05 17:00:00,-0.1292004
2024-02-05 18:00:00,-0.5329875
2024-02-05 19:00:00,-0.84851164
2024-02-05 20:00:00,-1.0547113
2024-02-05 21:00:00,-1.1294149
2024-02-05 22:00:00,-1.0192335
2024-02-05 23:00:00,-0.696852
2024-02-06 00:00:00,-0.29961348
2024-02-06 01:00:00,0.016714292
2024-02-06 02:00:00,0.21264158
2024-02-06 03:00:00,0.23091125
2024-02-06 04:00:00,0.008654892
2024-02-06 05:00:00,-0.37499192
2024-02-06 06:00:00,-0.76185626
2024-02-06 07:00:00,-1.0860502
2024-02-06 08:00:00,-1.3235258
2024-02-06 09:00:00,-1.4491525
2024-02-06 10:00:00,-1.3859069
2024-02-06 11:00:00,-0.9949317
2024-02-06 12:00:00,-0.433988
2024-02-06 13:00:00,0.09906641
2024-02-06 14:00:00,0.547675
2024-02-06 15:00:00,0.8269946
2024-02-06 16:00:00,0.87166655
2024-02-06 17:00:00,0.5976757
2024-02-06 18:00:00,0.08754957
2024-02-06 19:00:00,-0.41551876
2024-02-06 20:00:00,-0.8228787
2024-02-06 21:00:00,-1.1312401
2024-02-06 22:00:00,-1.3188704
2024-02-06 23:00:00,-1.3376485
2024-02-07 00:00:00,-1.0722212
2024-02-07 01:00:00,-0.5474738
2024-02-07 02:00:00,-0.02179533
2024-02-07 03:00:00,0.35533977
2024-02-07 04:00:00,0.5336925
2024-02-07 05:00:00,0.37861475
2024-02-07 06:00:00,-0.09593327
2024-02-07 07:00:00,-0.622942
2024-02-07 08:00:00,-1.0635825
2024-02-07 09:00:00,-1.3946922
2024-02-07 10:00:00,-1.6080977
2024-02-07 11:00:00,-1.629648
2024-02-07 12:00:00,-1.2245826
2024-02-07 13:00:00,-0.54559964
2024-02-07 14:00:00,0.123363584
2024-02-07 15:00:00,0.6860566
2024-02-07 16:00:00,1.0650913
2024-02-07 17:00:00,1.1410658
2024-02-07 18:00:00,0.82541496
2024-02-07 19:00:00,0.21799324
2024-02-07 20:00:00,-0.38224503
2024-02-07 21:00:00,-0.8714764
2024-02-07 22:00:00,-1.2531157
2024-02-07 23:00:00,-1.5026929
2024-02-08 00:00:00,-1.591039
2024-02-08 01:00:00,-1.2983118
2024-02-08 02:00:00,-0.6410357
2024-02-08 03:00:00,0.029010914
2024-02-08 04:00:00,0.5143223
2024-02-08 05:00:00,0.75156707
2024-02-08 06:00:00,0.58032084
2024-02-08 07:00:00,0.020904245
2024-02-08 08:00:00,-0.5926027
2024-02-08 09:00:00,-1.0950375
2024-02-08 10:00:00,-1.4735558
2024-02-08 11:00:00,-1.723229
2024-02-08 12:00:00,-1.7681377
2024-02-08 13:00:00,-1.3164313
2024-02-08 14:00:00,-0.5543059
2024-02-08 15:00:00,0.20422952
2024-02-08 16:00:00,0.85463315
2024-02-08 17:00:00,1.2952644
2024-02-08 18:00:00,1.2811105
2024-02-08 19:00:00,0.8980965
2024-02-08 20:00:00,0.19367492
2024-02-08 21:00:00,-0.46990043
2024-02-08 22:00:00,-0.9891846
2024-02-08 23:00:00,-1.3906468
2024-02-09 00:00:00,-1.6744759
2024-02-09 01:00:00,-1.7729292
2024-02-09 02:00:00,-1.3707743
2024-02-09 03:00:00,-0.59929156
2024-02-09 04:00:00,0.15300931
2024-02-09 05:00:00,0.7176179
2024-02-09 06:00:00,0.97747517
