Datetime,Water Level (m)
2024-02-03 06:00:00,-0.75569195
2024-02-03 07:00:00,-0.4818576
2024-02-03 08:00:00,-0.26049572
2024-02-03 09:00:00,-0.09141667
2024-02-03 10:00:00,0.024074705
2024-02-03 11:00:00,0.057891164
2024-02-03 12:00:00,-0.011970525
2024-02-03 13:00:00,-0.17415881
2024-02-03 14:00:00,-0.34475008
2024-02-03 15:00:00,-0.4758435
2024-02-03 16:00:00,-0.5651247
2024-02-03 17:00:00,-0.6057669
2024-02-03 18:00:00,-0.5439416
2024-02-03 19:00:00,-0.33567908
2024-02-03 20:00:00,-0.17965026
2024-02-03 21:00:00,-0.101946026
2024-02-03 22:00:00,-0.08547299
2024-02-03 23:00:00,-0.14128444
2024-02-04 00:00:00,-0.2703498
2024-02-04 01:00:00,-0.44449037
2024-02-04 02:00:00,-0.60373753
2024-02-04 03:00:00,-0.7368132
2024-02-04 04:00:00,-0.84064215
2024-02-04 05:00:00,-0.9181829
2024-02-04 06:00:00,-0.9416455
2024-02-04 07:00:00,-0.82761633
2024-02-04 08:00:00,-0.5743369
2024-02-04 09:00:00,-0.36806357
2024-02-04 10:00:00,-0.19794878
2024-02-04 11:00:00,-0.073730305
2024-02-04 12:00:00,-0.0168903
2024-02-04 13:00:00,-0.036480747
2024-02-04 14:00:00,-0.14127316
2024-02-04 15:00:00,-0.27956408
2024-02-04 16:00:00,-0.40604368
2024-02-04 17:00:00,-0.50021476
2024-02-04 18:00:00,-0.56574917
2024-02-04 19:00:00,-0.5908061
2024-02-04 20:00:00,-0.54261446
2024-02-04 21:00:00,-0.42082977
2024-02-04 22:00:00,-0.29175195
2024-02-04 23:00:00,-0.22932848
2024-02-05 00:00:00,-0.22913691
2024-02-05 01:00:00,-0.2904778
2024-02-05 02:00:00,-0.41700703
2024-02-05 03:00:00,-0.583085
2024-02-05 04:00:00,-0.73304373
2024-02-05 05:00:00,-0.85127777
2024-02-05 06:00:00,-0.94321436
2024-02-05 07:00:00,-0.9887261
2024-02-05 08:00:00,-0.92709595
2024-02-05 09:00:00,-0.70067286
2024-02-05 10:00:00,-0.4555668
2024-02-05 11:00:00,-0.24203071
2024-02-05 12:00:00,-0.07372517
2024-02-05 13:00:00,0.029890444
2024-02-05 14:00:00,0.05773047
2024-02-05 15:00:00,-0.008216999
2024-02-05 16:00:00,-0.1602363
2024-02-05 17:00:00,-0.3360919
2024-02-05 18:00:00,-0.4846883
2024-02-05 19:00:00,-0.60075015
2024-02-05 20:00:00,-0.6843581
2024-02-05 21:00:00,-0.7064683
2024-02-05 22:00:00,-0.61733973
2024-02-05 23:00:00,-0.43517834
2024-02-06 00:00:00,-0.3020887
2024-02-06 01:00:00,-0.23555356
2024-02-06 02:00:00,-0.23891728
2024-02-06 03:00:00,-0.30616498
2024-02-06 04:00:00,-0.45602486
2024-02-06 05:00:00,-0.6440547
2024-02-06 06:00:00,-0.8072649
2024-02-06 07:00:00,-0.9369609
2024-02-06 08:00:00,-1.030839
2024-02-06 09:00:00,-1.0539081
2024-02-06 10:00:00,-0.86983734
2024-02-06 11:00:00,-0.526727
2024-02-06 12:00:00,-0.22845252
2024-02-06 13:00:00,0.01321245
2024-02-06 14:00:00,0.16988501
2024-02-06 15:00:00,0.22051801
2024-02-06 16:00:00,0.15058997
2024-02-06 17:00:00,-0.040716093
2024-02-06 18:00:00,-0.27044347
2024-02-06 19:00:00,-0.46647903
2024-02-06 20:00:00,-0.63419825
2024-02-06 21:00:00,-0.7718445
2024-02-06 22:00:00,-0.8567472
2024-02-06 23:00:00,-0.809392
2024-02-07 00:00:00,-0.5158786
2024-02-07 01:00:00,-0.28438687
2024-02-07 02:00:00,-0.13285
2024-02-07 03:00:00,-0.07787954
2024-02-07 04:00:00,-0.13039376
2024-02-07 05:00:00,-0.31606644
2024-02-07 06:00:00,-0.5610747
2024-02-07 07:00:00,-0.7659196
2024-02-07 08:00:00,-0.92700297
2024-02-07 09:00:00,-1.0588577
2024-02-07 10:00:00,-1.12414
2024-02-07 11:00:00,-0.9509005
2024-02-07 12:00:00,-0.5060981
2024-02-07 13:00:00,-0.1462592
2024-02-07 14:00:00,0.1471762
2024-02-07 15:00:00,0.33700037
2024-02-07 16:00:00,0.39379245
2024-02-07 17:00:00,0.29974034
2024-02-07 18:00:00,0.041106775
2024-02-07 19:00:00,-0.23625374
2024-02-07 20:00:00,-0.46898654
2024-02-07 21:00:00,-0.6715734
2024-02-07 22:00:00,-0.84562176
2024-02-07 23:00:00,-0.96661216
2024-02-08 00:00:00,-0.92541283
2024-02-08 01:00:00,-0.48755848
2024-02-08 02:00:00,-0.19568615
2024-02-08 03:00:00,0.0025019113
2024-02-08 04:00:00,0.07330617
2024-02-08 05:00:00,0.0051045325
2024-02-08 06:00:00,-0.23726149
2024-02-08 07:00:00,-0.5162912
2024-02-08 08:00:00,-0.74004424
2024-02-08 09:00:00,-0.9172536
2024-02-08 10:00:00,-1.0682566
2024-02-08 11:00:00,-1.1594595
2024-02-08 12:00:00,-0.987249
2024-02-08 13:00:00,-0.4614523
2024-02-08 14:00:00,-0.04504134
2024-02-08 15:00:00,0.29268503
2024-02-08 16:00:00,0.50822294
2024-02-08 17:00:00,0.5461194
2024-02-08 18:00:00,0.37889388
2024-02-08 19:00:00,0.030702567
2024-02-08 20:00:00,-0.28015682
2024-02-08 21:00:00,-0.5344934
2024-02-08 22:00:00,-0.7573352
2024-02-08 23:00:00,-0.9492705
2024-02-09 00:00:00,-1.084232
2024-02-09 01:00:00,-0.98957074
2024-02-09 02:00:00,-0.44512627
2024-02-09 03:00:00,-0.107929334
2024-02-09 04:00:00,0.12919955
2024-02-09 05:00:00,0.20859411
2024-02-09 06:00:00,0.08918672
