Datetime,Water Level (m)
2024-02-03 06:00:00,-0.26454714
2024-02-03 07:00:00,-0.42163983
2024-02-03 08:00:00,-0.56505525
2024-02-03 09:00:00,-0.6837592
2024-02-03 10:00:00,-0.7298637
2024-02-03 11:00:00,-0.5946143
2024-02-03 12:00:00,-0.4390785
2024-02-03 13:00:00,-0.2904617
2024-02-03 14:00:00,-0.120847784
2024-02-03 15:00:00,0.020663697
2024-02-03 16:00:00,0.1258258
2024-02-03 17:00:00,0.0926993
2024-02-03 18:00:00,-0.019637909
2024-02-03 19:00:00,-0.13514517
2024-02-03 20:00:00,-0.25950164
2024-02-03 21:00:00,-0.39024067
2024-02-03 22:00:00,-0.47195533
2024-02-03 23:00:00,-0.433355
2024-02-04 00:00:00,-0.33344668
2024-02-04 01:00:00,-0.28429067
2024-02-04 02:00:00,-0.23002562
2024-02-04 03:00:00,-0.20766194
2024-02-04 04:00:00,-0.23700093
2024-02-04 05:00:00,-0.27058345
2024-02-04 06:00:00,-0.339946
2024-02-04 07:00:00,-0.42335188
2024-02-04 08:00:00,-0.52844507
2024-02-04 09:00:00,-0.638478
2024-02-04 10:00:00,-0.7306978
2024-02-04 11:00:00,-0.77106106
2024-02-04 12:00:00,-0.64946115
2024-02-04 13:00:00,-0.513013
2024-02-04 14:00:00,-0.37198642
2024-02-04 15:00:00,-0.1950393
2024-02-04 16:00:00,-0.055443447
2024-02-04 17:00:00,0.081586726
2024-02-04 18:00:00,0.10106165
2024-02-04 19:00:00,0.015919976
2024-02-04 20:00:00,-0.09156006
2024-02-04 21:00:00,-0.20783433
2024-02-04 22:00:00,-0.32966164
2024-02-04 23:00:00,-0.4498927
2024-02-05 00:00:00,-0.5286258
2024-02-05 01:00:00,-0.5393288
2024-02-05 02:00:00,-0.4682814
2024-02-05 03:00:00,-0.4077167
2024-02-05 04:00:00,-0.35615706
2024-02-05 05:00:00,-0.3240864
2024-02-05 06:00:00,-0.33872354
2024-02-05 07:00:00,-0.38788864
2024-02-05 08:00:00,-0.4641188
2024-02-05 09:00:00,-0.55036986
2024-02-05 10:00:00,-0.65027773
2024-02-05 11:00:00,-0.74527997
2024-02-05 12:00:00,-0.80715805
2024-02-05 13:00:00,-0.74660516
2024-02-05 14:00:00,-0.5824198
2024-02-05 15:00:00,-0.43960202
2024-02-05 16:00:00,-0.26762018
2024-02-05 17:00:00,-0.09913641
2024-02-05 18:00:00,0.060418855
2024-02-05 19:00:00,0.16269554
2024-02-05 20:00:00,0.11246216
2024-02-05 21:00:00,-0.013760296
2024-02-05 22:00:00,-0.14376792
2024-02-05 23:00:00,-0.28221655
2024-02-06 00:00:00,-0.43559924
2024-02-06 01:00:00,-0.55792046
2024-02-06 02:00:00,-0.630394
2024-02-06 03:00:00,-0.5925629
2024-02-06 04:00:00,-0.49577352
2024-02-06 05:00:00,-0.41228083
2024-02-06 06:00:00,-0.32728395
2024-02-06 07:00:00,-0.2870969
2024-02-06 08:00:00,-0.30145532
2024-02-06 09:00:00,-0.37090293
2024-02-06 10:00:00,-0.46157268
2024-02-06 11:00:00,-0.5662527
2024-02-06 12:00:00,-0.6833161
2024-02-06 13:00:00,-0.7862722
2024-02-06 14:00:00,-0.81553364
2024-02-06 15:00:00,-0.604143
2024-02-06 16:00:00,-0.429618
2024-02-06 17:00:00,-0.22324052
2024-02-06 18:00:00,-0.013770825
2024-02-06 19:00:00,0.15973029
2024-02-06 20:00:00,0.29074252
2024-02-06 21:00:00,0.23225774
2024-02-06 22:00:00,0.08319677
2024-02-06 23:00:00,-0.06298858
2024-02-07 00:00:00,-0.22232252
2024-02-07 01:00:00,-0.40125194
2024-02-07 02:00:00,-0.5571207
2024-02-07 03:00:00,-0.6717025
2024-02-07 04:00:00,-0.66318446
2024-02-07 05:00:00,-0.48426443
2024-02-07 06:00:00,-0.35458943
2024-02-07 07:00:00,-0.1944756
2024-02-07 08:00:00,-0.12282196
2024-02-07 09:00:00,-0.14416008
2024-02-07 10:00:00,-0.23847178
2024-02-07 11:00:00,-0.36542004
2024-02-07 12:00:00,-0.49070117
2024-02-07 13:00:00,-0.63068
2024-02-07 14:00:00,-0.7615823
2024-02-07 15:00:00,-0.833435
2024-02-07 16:00:00,-0.5989102
2024-02-07 17:00:00,-0.38996813
2024-02-07 18:00:00,-0.14564759
2024-02-07 19:00:00,0.102724046
2024-02-07 20:00:00,0.29715946
2024-02-07 21:00:00,0.42949036
2024-02-07 22:00:00,0.33328235
2024-02-07 23:00:00,0.16164401
2024-02-08 00:00:00,-0.0047783735
2024-02-08 01:00:00,-0.1856942
2024-02-08 02:00:00,-0.38666573
2024-02-08 03:00:00,-0.5631581
2024-02-08 04:00:00,-0.6980288
2024-02-08 05:00:00,-0.6771844
2024-02-08 06:00:00,-0.43905547
2024-02-08 07:00:00,-0.2743324
2024-02-08 08:00:00,-0.06893259
2024-02-08 09:00:00,0.009984795
2024-02-08 10:00:00,-0.03560595
2024-02-08 11:00:00,-0.1527825
2024-02-08 12:00:00,-0.30635014
2024-02-08 13:00:00,-0.44402447
2024-02-08 14:00:00,-0.6008895
2024-02-08 15:00:00,-0.7480926
2024-02-08 16:00:00,-0.84077835
2024-02-08 17:00:00,-0.5955369
2024-02-08 18:00:00,-0.3507156
2024-02-08 19:00:00,-0.06296681
2024-02-08 20:00:00,0.21721946
2024-02-08 21:00:00,0.4266482
2024-02-08 22:00:00,0.51797897
2024-02-08 23:00:00,0.35237688
2024-02-09 00:00:00,0.16826682
2024-02-09 01:00:00,-0.016656892
2024-02-09 02:00:00,-0.21336049
2024-02-09 03:00:00,-0.4278614
2024-02-09 04:00:00,-0.6043276
2024-02-09 05:00:00,-0.7398846
2024-02-09 06:00:00,-0.66093576
