Datetime,Water Level (m)
2024-02-03 06:00:00,0.0010539684
2024-02-03 07:00:00,0.00058179523
2024-02-03 08:00:00,3.8627118e-06
2024-02-03 09:00:00,-0.00021313973
2024-02-03 10:00:00,-0.0005021365
2024-02-03 11:00:00,-0.00033098678
2024-02-03 12:00:00,-0.000340336
2024-02-03 13:00:00,-0.0015577903
2024-02-03 14:00:00,-0.005468763
2024-02-03 15:00:00,0.0004926005
2024-02-03 16:00:00,0.12364356
2024-02-03 17:00:00,0.06684407
2024-02-03 18:00:00,0.5296044
2024-02-03 19:00:00,0.72407305
2024-02-03 20:00:00,0.6405471
2024-02-03 21:00:00,0.63535434
2024-02-03 22:00:00,0.6357722
2024-02-03 23:00:00,0.6063835
2024-02-04 00:00:00,1.0487616
2024-02-04 01:00:00,1.3144608
2024-02-04 02:00:00,1.2437688
2024-02-04 03:00:00,1.2485791
2024-02-04 04:00:00,1.2055495
2024-02-04 05:00:00,1.1275828
2024-02-04 06:00:00,1.0409253
2024-02-04 07:00:00,0.9776174
2024-02-04 08:00:00,0.8375841
2024-02-04 09:00:00,0.7076035
2024-02-04 10:00:00,0.67748636
2024-02-04 11:00:00,1.1916003
2024-02-04 12:00:00,1.224948
2024-02-04 13:00:00,1.2164412
2024-02-04 14:00:00,1.3259436
2024-02-04 15:00:00,1.3941778
2024-02-04 16:00:00,1.4191552
2024-02-04 17:00:00,1.3510027
2024-02-04 18:00:00,1.116686
2024-02-04 19:00:00,0.9493837
2024-02-04 20:00:00,0.94362307
2024-02-04 21:00:00,1.1504692
2024-02-04 22:00:00,1.1925522
2024-02-04 23:00:00,1.1564943
2024-02-05 00:00:00,1.1137725
2024-02-05 01:00:00,0.99620277
2024-02-05 02:00:00,0.9492143
2024-02-05 03:00:00,0.9086654
2024-02-05 04:00:00,1.2163497
2024-02-05 05:00:00,1.3685498
2024-02-05 06:00:00,1.281647
2024-02-05 07:00:00,1.1290543
2024-02-05 08:00:00,1.0010773
2024-02-05 09:00:00,0.89393455
2024-02-05 10:00:00,0.7588082
2024-02-05 11:00:00,1.1061162
2024-02-05 12:00:00,1.3142833
2024-02-05 13:00:00,1.1219053
2024-02-05 14:00:00,1.2384837
2024-02-05 15:00:00,1.3530284
2024-02-05 16:00:00,1.4298466
2024-02-05 17:00:00,1.5186301
2024-02-05 18:00:00,1.3472866
2024-02-05 19:00:00,1.1857619
2024-02-05 20:00:00,1.025305
2024-02-05 21:00:00,1.1664443
2024-02-05 22:00:00,1.166775
2024-02-05 23:00:00,0.9475407
2024-02-06 00:00:00,1.1838748
2024-02-06 01:00:00,0.96995777
2024-02-06 02:00:00,0.9427694
2024-02-06 03:00:00,0.92568505
2024-02-06 04:00:00,0.85083646
2024-02-06 05:00:00,1.0247583
2024-02-06 06:00:00,1.390126
2024-02-06 07:00:00,1.4174155
2024-02-06 08:00:00,1.2261951
2024-02-06 09:00:00,0.997031
2024-02-06 10:00:00,0.9739587
2024-02-06 11:00:00,0.8451518
2024-02-06 12:00:00,0.96089137
2024-02-06 13:00:00,1.3005433
2024-02-06 14:00:00,1.1942482
2024-02-06 15:00:00,1.2234335
2024-02-06 16:00:00,1.3072577
2024-02-06 17:00:00,1.2712194
2024-02-06 18:00:00,1.2915635
2024-02-06 19:00:00,1.2684141
2024-02-06 20:00:00,1.8239849
2024-02-06 21:00:00,1.3645555
2024-02-06 22:00:00,1.7034708
2024-02-06 23:00:00,1.3034577
2024-02-07 00:00:00,1.0256563
2024-02-07 01:00:00,1.0345387
2024-02-07 02:00:00,0.87863284
2024-02-07 03:00:00,1.0221869
2024-02-07 04:00:00,1.3176677
2024-02-07 05:00:00,1.3531426
2024-02-07 06:00:00,1.4257572
2024-02-07 07:00:00,1.3206648
2024-02-07 08:00:00,1.1905495
2024-02-07 09:00:00,1.0413682
2024-02-07 10:00:00,1.198155
2024-02-07 11:00:00,1.1490853
2024-02-07 12:00:00,0.9301523
2024-02-07 13:00:00,1.3649085
2024-02-07 14:00:00,1.2134751
2024-02-07 15:00:00,1.111689
2024-02-07 16:00:00,1.0093845
2024-02-07 17:00:00,1.0915642
2024-02-07 18:00:00,1.1791766
2024-02-07 19:00:00,1.7241839
2024-02-07 20:00:00,1.8587712
2024-02-07 21:00:00,1.7248349
2024-02-07 22:00:00,1.6127989
2024-02-07 23:00:00,1.6717534
2024-02-08 00:00:00,1.250022
2024-02-08 01:00:00,1.0009108
2024-02-08 02:00:00,0.9985592
2024-02-08 03:00:00,1.0068433
2024-02-08 04:00:00,1.3452002
2024-02-08 05:00:00,1.350409
2024-02-08 06:00:00,1.4021121
2024-02-08 07:00:00,1.3628367
2024-02-08 08:00:00,1.3283739
2024-02-08 09:00:00,1.2237741
2024-02-08 10:00:00,1.9267232
2024-02-08 11:00:00,1.3462678
2024-02-08 12:00:00,1.2107896
2024-02-08 13:00:00,1.4267105
2024-02-08 14:00:00,0.9734233
2024-02-08 15:00:00,0.9768642
2024-02-08 16:00:00,0.8436171
2024-02-08 17:00:00,0.9361861
2024-02-08 18:00:00,1.4743525
2024-02-08 19:00:00,1.69864
2024-02-08 20:00:00,1.7282768
2024-02-08 21:00:00,1.6941917
2024-02-08 22:00:00,1.5133568
2024-02-08 23:00:00,1.3368759
2024-02-09 00:00:00,1.1331944
2024-02-09 01:00:00,1.6984088
2024-02-09 02:00:00,1.1257174
2024-02-09 03:00:00,0.9978253
2024-02-09 04:00:00,1.0968441
2024-02-09 05:00:00,1.2139357
2024-02-09 06:00:00,1.1459029
